min_x,min_y,max_x,max_y,name
102.58246861729977,12.049436937033855,102.58338658286316,12.050340462950206,Boonsiri minivan to Bangkok
102.51399202728946,12.240249737181399,102.51508897324032,12.241687362785086,
102.29599413859337,12.038809638306073,102.29691186158878,12.039712961677665,
102.51343700793905,12.24385146680742,102.51435559222898,12.24475493317631,
102.51248912494906,12.25169444329977,102.51466026590153,12.25453196035442,
102.51317779049702,12.24673486091431,102.51456911004578,12.247972539138337,
102.37021064776602,12.192692815884584,102.37112895241154,12.193596184099047,
102.5108208035982,12.246892667808703,102.51173939657001,12.247796132175027,
102.2897647873724,12.01656971766334,102.29225910426398,12.018357886259487,สถานี 2
102.27544304669894,12.097429647927694,102.27636095348475,12.098332952055943,Bus Station Ko Chang
102.51030009307992,12.24432243669377,102.51141500697307,12.245394763173566,
102.51149361015206,12.242965067447976,102.5124121900161,12.243868532535755,
