min_x,min_y,max_x,max_y,name
104.8689211420397,11.669704021337395,104.86983865796907,11.670608378648398,Win-Win Boulevard Bus Station
104.91700793082282,11.57548215254507,104.91793847089657,11.577450047407742,Ministry of Information
104.88200239208155,11.562639136543728,104.88352700923896,11.5637438637346,Boyoung Town
104.90230924948855,11.551759426945935,104.90352075017002,11.552930273006082,KSO Transport Co. Ltd.
104.76597629874304,11.513973219075543,104.76689330127262,11.514877580910424,"Mini Bus, Line 1, Stop 1"
104.91130411197983,11.56538521743225,104.91222128802607,11.566289582553663,Rithya Express
104.91570157757506,11.612355136404565,104.91682082261819,11.61327376360512,Russey Keo High School
104.91891640612583,11.562847938409982,104.91998719471938,11.564011061593488,Wat Koh
104.91228273353514,11.618945373640189,104.9135237654797,11.620867926032545,មណ្ឌលសុខភាពសម្តេចឪ
104.88586488798329,11.580365348761212,104.88684351223812,11.581605951151314,Stop 40 - . - Bus Line 05
104.82741227380544,11.531514097930657,104.82843672539303,11.532628602060631,Engineering Force Institute
104.90426313941711,11.628170010633166,104.90523886135259,11.629642889318145,Russey Keo District Office
104.92374709051508,11.527477181870218,104.92479000857062,11.528636818125005,Stop 64 - Boeung Trabek Pumping Station - Bus Line 07
104.93256306201093,11.544214765576827,104.9334977378521,11.545265934323202,Stop 42 - Sofitel Hotel - Bus Line 05
104.86442684216864,11.562435989231256,104.86671755862305,11.563509811040976,Ministry of Commerce
104.94318113006786,11.492379514846187,104.9440980699359,11.493283885139814,Preah Noreay Roundabout
104.9265884489647,11.573256017484706,104.9283195518385,11.57571116606482,Night Market
104.9777184656476,11.532040415888751,104.97863553435387,11.532944784097209,Veal Sbov Bus Station
104.93765113902161,11.36219561087921,104.93873056072647,11.363260789100725,bus stop to city
104.91856908552639,11.581574317851528,104.91948631447906,11.582478682134372,Larryta
104.91016412139506,11.559607217266393,104.91108127861094,11.560511582719524,28 - Preah Puth Mean Bon Pagoda
104.8917154429628,11.47568649496175,104.89337045721072,11.476620005079731,71 Tela Gas Station
104.8934929903745,11.578802218090093,104.89441020963262,11.579706581895804,
104.88699830007499,11.577734635111849,104.88825329950363,11.578685064942698,Stop 32 - LG Company - Bus Line 07
104.93318817903845,11.519699393836406,104.93425222105677,11.520729706127941,CPAC Concrete Plant
104.92048608785332,11.552379650039542,104.92159761267226,11.553510749961216,Monivong/Street 294
104.9195073881524,11.558874672174156,104.92048571349832,11.560846027772369,Monivong/Street 214
104.8964147195707,11.633419770057088,104.89779358020373,11.634660629785806,Chrang Chamres Primary School
104.8904537086767,11.509098774150015,104.8914631914287,11.51036072568279,60 Dangkor Primary and Secondary School
104.88673172822959,11.527366809010442,104.88782767258166,11.528303191016413,52 Construction World
104.9161628107753,11.58069184171057,104.91732788880675,11.5818456582689,Calmette Hospital
104.88928952006684,11.56060421758621,104.89020667994058,11.561508582399709,Stop 40 - Arunreas Hospital - Bus Line 07
104.9182580872825,11.580499017821495,104.91917531272298,11.581403382164401,Seila Angkor Khmer Express
104.88822406409005,11.519202580183,104.88962623538927,11.520526419728323,56 Sambou Meas Pagoda
104.90986806374647,11.555229487563976,104.91322664066804,11.556493249209234,Meko limosine phnom penh
104.95409535461894,11.533194974754528,104.95552024454274,11.534214825403577,Stop 64 - Borey Peng Hout - Bus Line 01A
104.87242936606711,11.532463216988578,104.8733464339414,11.533367582997373,52 - Vattanac Bank
104.90320493312099,11.552451917133315,104.90412206688546,11.55335628285262,Minivans
104.92128418262871,11.54698887470128,104.92244481792288,11.547932425344229,Monivong/Street 360
104.8877369219748,11.620751619486976,104.88865427803269,11.621655980498877,
104.91889020572118,11.579343962783181,104.92103681509856,11.580615049323532,National Maternal and Child Health Center
104.9132148788414,11.568073677332691,104.91481514776754,11.569186900114827,Sydney Supermarket
104.87672045477908,11.533069953029477,104.8779506450988,11.534209746863548,50 - Ek Reach III Market
104.88275105418288,11.597522682276274,104.88386804555635,11.59852511756549,Stop 32 - Aeon Mall II -  Bus Line 05
104.92929418516937,11.529612765575225,104.93025761484259,11.530758934302021,Monivong Flyover
104.92335923728453,11.533330292045394,104.92441916334312,11.534868007815803,Boeung Trabek High School
104.90237995110252,11.566741623278919,104.9034524481315,11.567890476726634,Le President Hotel
104.85911327275724,11.514350047135855,104.86023302754725,11.515349252678682,62 Borey SJSI
104.9096340351319,11.566768447506025,104.91115345149659,11.568678987729498,Str. 128/ Str. 169
104.90575023710211,11.549981517022935,104.90666736290417,11.550885882962998,
