min_x,min_y,max_x,max_y,name
-5.453242419032093,58.071649013890784,-5.451548780045475,58.07254638606708,Turning Place
-5.349702914842092,58.022218076373015,-5.348011484277165,58.02311552358569,Post Office
-5.165450669167969,57.89672235981586,-5.1636786318492165,57.897844939223,Latheron Road Car Park
-4.973255804374959,58.066042964861325,-4.97111104025088,58.06724899095888,Ledmore Junction
-4.974635412649944,58.14851913567692,-4.97278098620197,58.149419764332315,Hotel
-5.3412429230774965,58.21601768738964,-5.339542276033788,58.21691511256915,Balchladich Road End
-5.003978339638258,58.172263771272334,-5.00191820875098,58.17348223934832,Skiag Bridge
-5.4192908702811,58.056007801467494,-5.417597928810134,58.05690519849063,Altandhu
-5.163350217412268,57.89881412697006,-5.161631887818716,57.899745972890884,Primary School
-5.1084460286370215,58.24406511852889,-5.106743770561027,58.24496268143172,Ardvar
-5.332131654117122,58.010715669930136,-5.330440745009362,58.01161313002868,Polglass
-5.104907537354124,57.99876809778365,-5.102921463775205,57.99979990195625,Achiltibuie Road End
-5.244404744837338,58.14743975216558,-5.242707254314445,58.14833724779398,Lochinver Harbour
-5.1569802546394135,57.89739923047482,-5.154930952385644,57.89832486982476,High School
-5.249571196951223,58.15292424103752,-5.2469592129020635,58.15428175866571,Inver Park
-5.027221669432782,58.060055775418114,-5.0254772298988595,58.06113912397754,Post Box
-5.127093510389498,57.96988610449662,-5.12540428881577,57.970783695463766,Strathcanaird
-5.163925170291136,57.90507426685509,-5.161911621827255,57.9059964333918,Vyner Place
-5.194852632157113,57.934104021983416,-5.193165167024774,57.93500157797644,Campsite
-5.313926393936803,58.22247347914949,-5.3122254051844635,58.22337092080953,Telephone Box
-5.262672534358988,58.173004048563406,-5.260932559332194,58.17394655123503,Road End
-5.162236936487235,57.89466228399241,-5.158778129616456,57.89641691111522,Ferry Teminal
-5.28522344320775,58.04719095770503,-5.283530755934243,58.04808844225418,Junction
-5.394386580813963,58.0346425917529,-5.392694618287851,58.035540008205466,Polbain
-5.203113447220807,58.24287714635962,-5.201411351941356,58.243774653600276,Post Office
-5.2418602188788075,58.150488551600766,-5.240162580273764,58.1513860483588,Church
-5.33904829055304,58.20204618569881,-5.337348308559887,58.202943614260015,Stoer
-5.2412380510925125,58.15182665150476,-5.239540348060219,58.15272414845481,Post Office
-5.319856130381638,58.00515506562974,-5.318165468749746,58.006052534329186,Badenscallie
-5.380789612838944,58.06525218948346,-5.379096186266179,58.06614961047496,Achnahaird
