min_x,min_y,max_x,max_y,name
34.99898979359637,57.880668091357954,35.00082569867282,57.88169200861551,
34.93582321371604,58.06210835834232,34.93751698555563,58.06300604161936,Кузьминское
34.905889312262865,58.07843405162861,34.907583887019285,58.079331748333274,Котлован
34.99891945680129,57.89166016322489,35.000605142454944,57.892557836736316,Старая Удомля
35.00669443969647,57.89262839475318,35.009155690964086,57.893865515225386,Конечная остановка
35.01071000275295,57.93193582981256,35.01265630141698,57.93289726924593,Стан
34.83886575306795,57.904086784866955,34.84169229805419,57.90511802146365,Дретунский Мост
35.03191548870206,57.98900867925105,35.03360571053716,57.989906320709984,
35.3135800680312,57.98384236266247,35.315269731103086,57.984739837296445,Шишелово
34.99745220918351,57.883523115681975,34.999424407760955,57.88478308452055,Старая Удомля
34.962367843882596,57.97239875905506,34.96405735538338,57.97329644090644,Стенецкое
34.97583742212043,58.037234567291385,34.97752997713743,58.038132232670065,Лоховское
34.96661543423917,57.99807898859553,34.96865377461089,57.999006111718124,Доронино
35.00455328872757,57.879274509019794,35.01305644831418,57.88060463732724,Удомля
34.97344657518505,58.017995365279035,34.97513822407462,58.01889303468235,Островно
34.887102688533396,57.89801102655117,34.89007964633847,57.89906510311407,Панышино
34.9695023989796,57.963417120063475,34.971291300300386,57.96456357884852,Порожки
35.32499604650915,57.980797766070594,35.32668555262106,57.98169523388825,Сытино
34.94813349834329,58.05033836078,34.94982670092431,58.051236039181624,
