min_x,min_y,max_x,max_y,name
-105.66731571686431,36.53300167367347,-105.66619868304974,36.533903126292046,NM-522 & Old Highway 3
-105.61253421403177,36.75308268554003,-105.61141398588865,36.75398411442547,NM 378 & Cerro VFW Post
-105.60284141519391,36.69800428054948,-105.60172198472794,36.69890571941602,NM 522 & Supermarket Road
-105.63866563299638,36.645741479644165,-105.63754696692098,36.64664292032132,NM-522 & La Lama Road
-105.59571661774385,36.72582358207327,-105.59459678217883,36.726725017892214,Questa Public Library
-105.58584976321042,36.81440288799754,-105.58472863671328,36.815304311967935,NM 522 & Jaracito Road
-105.57649692356787,36.43500985848495,-105.57538127635813,36.435911341480654,
-105.66096325083431,36.5931639776514,-105.6598453490803,36.5940654223141,NM-522 & FR-493
-105.59541068594518,36.45795186174568,-105.59429471397834,36.458853338219924,NM-150 & US-64
-105.59638525362264,36.70321308041222,-105.59526574630002,36.7041145195533,
-105.59578658178177,36.73464368274847,-105.59466661814088,36.73554511721702,NM 522 & Eagle Rock Road
-105.58582887518406,36.84345269020303,-105.58470732473955,36.844354109762456,NM 522 & Sunshine Valley Road
-105.59571309131628,36.72218288179668,-105.5945933086064,36.72308431816884,NM 522 & Gonzales Rd
