min_x,min_y,max_x,max_y,name
-82.3924592220028,8.467561867138127,-82.39155097790729,8.468466132851129,Parada
-82.44665996988968,8.42778699259127,-82.44537523052306,8.428775907467712,Constructor
-82.398450993639,8.427869850592902,-82.39247302699947,8.43230849896923,Parada
-82.45534914203955,8.409780678220649,-82.4544410578665,8.410684921768649,Parada
-82.4513282637099,8.427679577821419,-82.45042013619641,8.428583822167854,
-82.44154384873096,8.413137175526124,-82.440635751176,8.414041424463171,
-82.43663804825552,8.411884774518908,-82.43572995165175,8.41278902547039,Retorno
-82.43341759849538,8.441819011804535,-82.43246040151,8.443015288070091,
-82.42604338637408,8.442752673126114,-82.42513521353384,8.443656926863152,
-82.43207152134654,8.41196588411744,-82.43085647858685,8.413100715718478,La Alameda
-82.44251226591004,8.428043276061786,-82.44160413399685,8.428947523927487,
-82.42052143999963,8.402034971102093,-82.41961335990868,8.402939228887226,Terminal David Este
-82.37373197734331,8.468837693036079,-82.37116832122211,8.470972207003033,Parada
-82.43132226088514,8.421814773690205,-82.43041413902249,8.422719026299083,
-82.41807174928212,8.409597570793487,-82.41716365062632,8.41050182919583,
-82.43571129665015,8.367279373314348,-82.43480330325724,8.368183626675009,
-82.42905637417851,8.432823973493932,-82.42814822572923,8.433728226495353,Super Barú
-82.42858277476194,8.51846067537809,-82.42767442514575,8.51936492461108,Entrada del Tucán
-82.43037704181113,8.40527387312343,-82.42946895809655,8.406178126865884,
-82.42914967754005,8.520895608354083,-82.42819401462846,8.521890348011572,Nuevo Horizonte
-82.61814049737183,8.571549716636227,-82.6172321025236,8.572453883352786,
-82.42869466657642,8.426247073271188,-82.42778653333136,8.427151326718098,
-82.44786304910694,8.414551376823887,-82.44695495079958,8.415455623165405,Mirador
-82.4174817563223,8.415543770813898,-82.41657364358623,8.416448029175406,
-82.43470322527625,8.729165281541642,-82.43379437463088,8.73006951844727,
-82.446669010414,8.466815977786677,-82.4457607894926,8.467720222202557,Tudsa
-82.42464508377114,8.431655431577125,-82.42300981551932,8.432678368651684,Revilla
-82.43084677111857,8.430507573795534,-82.42993862878906,8.431411826193745,
-82.5594036948135,8.400750920475895,-82.5581722555777,8.402388444164258,Estación de buses de Alanje
-82.4435876545854,8.418515476058134,-82.44267954532141,8.41941972393116,
-82.42697677676617,8.43468637312514,-82.42606862314173,8.43559062686414,
-82.56034430638954,8.483667201864073,-82.55943609350969,8.484571398125082,
-82.43775786569614,8.427042775089818,-82.43684973421104,8.427947024899462,99
-82.425149828313,8.432719802031059,-82.42083988842127,8.435578856804582,Boquete
-82.42071424142107,8.597937504974439,-82.41949675882474,8.599156694955782,Parada
-82.44687881108328,8.667248804286842,-82.44574318872083,8.668329795729171,Caldera Croosing
-82.42742863236865,8.42723757397986,-82.42639906690336,8.428840026031015,La Castellana
-82.42729858694338,8.443453073390426,-82.42639041296448,8.444357326598833,
-82.44905650519087,8.426848146349025,-82.44809569470134,8.428010153641994,2 bombas
-82.38012664779747,8.427142544735705,-82.3790757526776,8.428286755283345,Parada
-82.61707948120424,8.557717516075678,-82.61617111869124,8.558621683913351,
-82.42907428778432,8.444474573765433,-82.4281661121234,8.445378826223834,
-82.43930325880419,8.421397675268324,-82.43839514110293,8.42230192472096,
-82.43660782547205,8.646583779966937,-82.43569917443502,8.647488020022077,Parada
-82.42925391015623,8.377824872272972,-82.42834588975155,8.378729127716372,
-82.41855090705175,8.442092649631634,-82.41755689289779,8.443344150146903,
-82.45775284760094,8.41497567882502,-82.45684475230499,8.415879921164269,
-82.44132085647277,8.419744475633149,-82.44041274343418,8.420648724356141,
-82.4422408701937,8.431667676090807,-82.44133272971321,8.43257192389847,
-82.43118887746068,8.4359988739896,-82.43028072244691,8.436903125999665,
-82.42219429199125,8.446904872461937,-82.42128610791694,8.447809127527323,
-82.40081490145182,8.451401268382964,-82.39990669845773,8.452305531606301,Parada
-82.43197598100348,8.43916647421862,-82.43106781890407,8.44007072577065,
-82.43308424485302,8.745063581598084,-82.43217535505416,8.745967818390811,
