min_x,min_y,max_x,max_y,name
33.253965424885216,39.61102594267462,33.255195072676635,39.61191615721482,Şehriban
33.24843432499024,39.636270285807846,33.24959967497347,39.637171314157044,Küçükbayat
33.507973827884676,39.83958631515653,33.50914257204058,39.84048728480816,Otogar
33.26771681739612,39.649195087499365,33.26888238256476,39.6500961124655,Keklicek Camii
33.26972204606671,39.645791387308876,33.27088755389388,39.646692412656,Keklicek Yolu
33.26414143090149,39.64756628724159,33.265306969059914,39.6484673127233,Keklicek İlkokulu
33.51088434220122,39.83792841523157,33.51205305772362,39.83882938473311,Minibüs Durakları
33.4833608252188,39.85566552899094,33.48580820023019,39.85697804969024,Kırıkkale Şehirler Arası Otobüs Terminali
33.44652517570091,39.845124511549116,33.447694024233364,39.84602548841563,Yahşihan
33.27383073969003,39.646574687523746,33.274996260269965,39.647475712441135,Keklicek Son Durak
33.60638777498631,39.858770924201124,33.60755682492442,39.859671875763475,Mahmutlar
33.50269135190485,39.83669601456381,33.5038600480212,39.837596985400886,Kırıkkale
