min_x,min_y,max_x,max_y,name
45.43538541423342,35.55710306962147,45.436625087166234,35.55804862992538,گەراجی ڕاپەرین
45.485020196501665,35.55997198598733,45.48612360343794,35.56087361397871,
45.33833777801518,35.57576907884274,45.33944142194265,35.57667072112339,
45.40953943004222,35.55001560197826,45.41138717466729,35.55156539801918,
45.461372234356325,35.52495888182141,45.46247516558631,35.52586051814465,
45.44559252689778,35.52587278090306,45.44669547304681,35.526774419063,Setwan bus stop
45.46411232447578,35.570235185388164,45.46521587546642,35.57113681457788,وەستانی پاس
45.40785755964793,35.54990768048271,45.40896084030131,35.55080931948337,
45.3299647191088,35.581301741612535,45.331378586386975,35.58329735771666,شوێنی وەستانی پاسی ڕاپەڕین
45.40601087137823,35.57297821494604,45.40826440319839,35.57434101574731,
45.429501044429934,35.552352281915596,45.4306043555166,35.553253918050466,
45.41189281957956,35.57038668224527,45.41299638036912,35.57128831772081,
45.396289683220196,35.575533681761364,45.39739331673042,35.576435318204716,
45.43328287334357,35.59192508510609,45.43438672660242,35.59282671485994,پاسی کوردسات
45.39818242914226,35.5688553813646,45.399285970808144,35.56975701860148,
45.40925808141306,35.56134008141819,45.41036151853597,35.56224171854791,
45.45547695417536,35.57179969534097,45.45732914767259,35.57317130406443,
45.45322990979323,35.572253684851106,45.45433349015032,35.57315531511496,
45.353693137823875,35.552585877838546,45.354796462132086,35.55348752212757,
45.404379610318145,35.542474179731016,45.405482789631535,35.54337582023507,پاسی چوارچرا/بەریدەکە
45.41378149892242,35.58799518367246,45.414885301026004,35.58889681629361,
45.466485657976534,35.53617878298892,45.467588741965436,35.53708041697713,
45.41693544928024,35.57520913764189,45.41838455729127,35.57669916261,
45.390004451857074,35.56546278066586,45.391107948094344,35.56636441930024,
45.36910384094575,35.56685927967629,45.37020735900827,35.56776092028982,
45.46247751330308,35.5572573843113,45.463580886639356,35.55815901565475,
45.31487004378201,35.580571278145165,45.31597375617873,35.581472921820954,
45.32736066082409,35.57818557851975,45.328464339135095,35.579087221446365,
45.45543866990153,35.54891628324088,45.4565419300418,35.54981791672517,
45.404347245557446,35.59567498371585,45.40545115439214,35.59657661625022,اخر موقف باصات كاني سبيكه
45.26396220211533,35.58628177654,45.26506599785174,35.58718342342615,
45.437722113112045,35.49855077837769,45.43882468683358,35.499452421588394,تەکسی هوانە
45.468403201909226,35.558987984821286,45.46950659803247,35.55988961514477,شوێنی وەستانی پاس لە ئازادی
45.44123278141593,35.57625958441139,45.442336418529095,35.577161215554675,
45.480407568596476,35.534789583793774,45.481510631343774,35.535691216172275,
45.447923386593764,35.575577784770495,45.44902701335043,35.57647941519558,
45.40910258014664,35.57788401770202,45.410757119397104,35.5790867816974,شوێنی وەستانی پاسی زەرگەتە
45.451363843332466,35.55274948327329,45.452467156611355,35.55365111669279,گەڕاجی عەربەت
45.39280916560563,35.56348408066901,45.39391263434545,35.564385719297086,ساحەی پاسەکانی ڕزگاری (ساحە گڵەکە)
45.432333936191334,35.5681760832696,45.433437463754814,35.56907771669646,
45.43675865778608,35.55700574158074,45.438429440315055,35.557967758731245,بەكرەجۆ
45.38393946657937,35.577841381269785,45.38504313337279,35.57874301869632,
45.35973340648559,35.571801279575574,45.36083699346958,35.57270292039052,پاسی ڕاپەڕین/بەریدەکە
45.399496331711866,35.56849348140977,45.400599868238366,35.569395118556336,
45.46128543683647,35.56840018507028,45.46238896310607,35.56930181489576,شوێنی وەستانی پاس
45.43936378375682,35.55890405661184,45.44057001589408,35.559870443244186,پاسەکانی گەراج بغداد
45.40021861114986,35.600645383859366,45.401322588800234,35.601547016106714,پاسی هەواری شار
45.43004741837599,35.55616088223334,45.43115078157048,35.557062517732724,
45.462832659901416,35.56505328491808,45.463936140040964,35.56595491504797,
45.38227805645234,35.579302081291466,45.38338174350002,35.580203718674646,
45.39872828738343,35.57186904608919,45.40052861615529,35.57332045375322,باسه كانى به ختيارى
45.412759896790625,35.56032652502243,45.41417380910429,35.561557027852075,
45.38934882575277,35.56926418091548,45.39045237419873,35.57016581905061,
45.442918785183494,35.55967619531655,45.44403641312494,35.5605651043309,گەڕاجی گۆیژە
45.446090218669404,35.55684795872313,45.44723218223117,35.55776694112532,موقف باس _ابراهیم احمد
45.30574053648143,35.58156577782883,45.30684426348044,35.58246742213732,
45.434843264537484,35.564067883111804,45.435946735408365,35.564969516854255,
45.429223204875,35.572710383424585,45.43032679507152,35.573612016541496,
45.38444771756964,35.58498998183248,45.385551482382446,35.585891618133616,سەرچنار
45.469342586451766,35.566582312148476,45.47050461760426,35.56753273009806,shaidany azady bus station
45.35726920462433,35.572050979472436,45.35837279533116,35.57295262049367,
45.45894358574182,35.57582488547809,45.460047214201005,35.576726514487966,
45.38133276324499,35.56371918007391,45.382436236707505,35.56462081989218,موقف حافلات للسوق
45.41541158228574,35.56127518176326,45.416515017662526,35.562176818202815,
45.39365684886393,35.565347759216436,45.39508035311293,35.56652104074602,Rzgary Bus Stop
45.346558667415835,35.55415934472561,45.34831941569089,35.555640068213016,وێستگەی پاسی بەکرەجۆ
45.3805275584691,35.56440838008325,45.381631041483516,35.56531001988285,
45.41991107376658,35.57714908321197,45.421014726181106,35.57805071675412,
45.40149180368438,35.55801278073467,45.402595196265615,35.55891441923142,
45.32861955923171,35.57842787859487,45.32972324072733,35.57932952137123,وەستانی پاس
45.4414015680924,35.5533290503687,45.44339379074072,35.55583958540223,سەرچنار و شەهیدان
45.14046282664002,35.596663573869165,45.14156677334243,35.59756522609702,bazyan {WKO}
45.28058353771314,35.58120487678405,45.281687262251864,35.58210652318208,كراج بغداد والمحافظات
45.332249293973646,35.58796867947543,45.333353105984926,35.58887032049069,
45.39758451623478,35.54154297928547,45.39868768371575,35.54244462068065,
45.34810542480665,35.59817738098479,45.34920937514993,35.59907901898133,وێستگەی پاسەكانی قولەرەیسی
45.445177724015295,35.55550078309701,45.44628107592928,35.55640241686906,محطة وقوف حافلات حي إبراهيم أحمد
45.43325708590066,35.56615993961901,45.43441111350005,35.56710636034953,
45.40988974315629,35.596080184057435,45.4109936567926,35.59698181590864,گەراجی پاسەکانی کانی سپیکە
45.3909366174094,35.58507518218585,45.39204038254187,35.58597681778023,محطة باس سرجنار
45.43414672299711,35.58656162854441,45.43551108212064,35.587882271591205,
45.437501502109164,35.558614382863105,45.43860489783636,35.55951601710299,
45.40233083835561,35.56755238149599,45.403434361594265,35.56845401847013,
45.41762209752291,35.55907448172536,45.41872550242508,35.559976118240726,
45.41457724494971,35.552121381029664,45.41568055499869,35.553023018936415,last shekh muhedin bus station
45.431459601173906,35.5294796803185,45.43256259877242,35.53038131964759,
45.43160618695726,35.54122463997389,45.43461268266479,35.544767968529065,تەرمیناڵی شارەزوور
45.443212848733886,35.57753719529554,45.444489754475114,35.57845700475785,قەلاچوالان - سیتەک
45.42228009199472,35.5745158831522,45.42338370795266,35.57541751681386,
45.4319339103749,35.55734858243446,45.43303728957133,35.558250217531615,
45.432345412319826,35.57165778353119,45.43344898762631,35.572559416434885,
45.439539835734635,35.553728882620305,45.440643164210655,35.55463051734575,گەراجی شەقامی مەولەوی
45.22659243958045,35.595167375940726,45.22769636039126,35.59606902402542,وێستگەی پاسی تاسڵوجە
45.450560795912395,35.53045608155334,45.45166380403157,35.53135771841274,ویستگەی پاسی تاوەرەکان
45.41910491544087,35.629315287076004,45.42020928450682,35.63021691289007,تەکسی مەلاداود
45.402259488988335,35.54556797984485,45.40336271096161,35.54646962012125,
45.432911443662874,35.559295959588376,45.43514500948496,35.5608493438597,Bazyan Bus Station
45.448419829119324,35.55479148324363,45.449523170824854,35.555693116722445,
45.43570358810762,35.560113262798026,45.4372112076675,35.561256247913946,گه‌راجی پاسه‌كانی تاسڵوجه
45.36140264110488,35.55085537005868,45.36477064547728,35.55442176536631,وێستگەی پاسی بەکرەجۆ
45.45877996239367,35.550049983536425,45.45988323754922,35.550951616429614,
45.330650665858265,35.577478278616084,45.33175433410053,35.57837992135002,
45.35045623716379,35.55265417768645,45.35155956279258,35.55355582227968,
45.44318055037203,35.55599933079412,45.44530808820455,35.55833413168959,پاسەکانی کازیوە
45.388866824728794,35.57317747769573,45.390186271526716,35.57487462182281,
45.3431995860604,35.57463677898644,45.34430321389684,35.57553842097968,
45.39768988594552,35.57514998180927,45.39879351400493,35.57605161815679,
45.448309738949426,35.58252768531522,45.449413460994705,35.58342931465084,
45.40255066757293,35.563292381188965,45.40365413237694,35.564194018777116,
45.33971482741775,35.597726180552876,45.34081877253988,35.59862781941323,كۆتا وەستانی پاصەکانی ڕاپەڕین
45.38264136764166,35.58534499524476,45.384300132825146,35.5865556041177,پاسەکانی قولەرەیسی
45.387562369918484,35.57470435263973,45.3887174301549,35.57584554701326,
45.433697721636726,35.555723782418006,45.43480107830928,35.55662541754807,پاسی سەرچنار/مامۆستایان
45.461797747522596,35.566847284986515,45.462901252419904,35.56774891497951,
45.46272857713694,35.56253758472294,45.46383202280545,35.563439215243115,شەهیدانی ئازادی
45.22736971835938,35.59826257619712,45.22847368161226,35.59916422376905,
45.3808873375798,35.582162659194736,45.38218226018671,35.58308364086955,
45.41052118189651,35.561282281485255,45.41162461805237,35.56218391848083,
45.3412574828504,35.5750884789286,45.34236111710707,35.57599012103753,
45.42007828796069,35.57508128306668,45.42118191198696,35.575982916899385,
45.39313891994654,35.570147481186204,45.39424248000449,35.5710491187799,
45.43399070422977,35.57285508371918,45.43509429571617,35.57375671624687,
45.43746007520231,35.560102121180144,45.4402862396837,35.56197657494813,بە ختاری تازە
45.385629966278394,35.57627412680393,45.38721443086246,35.57725297358204,
45.40203595740983,35.593925583456205,45.40313984254005,35.5948272165099,پاسەکانی کانی کوردەی سەرو
45.46402916466037,35.54977868385011,45.46513243528189,35.550680316115944,
45.3999689905265,35.574504381886264,45.40107260942367,35.57540601807981,
45.39882332612936,35.59845018361792,45.399927273820914,35.59935181634816,تاڤگە/کانی کوردەی خواروو
45.404102029028294,35.58351048279041,45.40520577092134,35.584412117175674,
45.44490717437831,35.57732568471579,45.446010825566255,35.57822731525027,
45.436009560062274,35.550139582138264,45.43711283988346,35.5510412178278,مەوقیفی مامە ڕیشە
45.41470884631002,35.53732127992846,45.41581195363839,35.53822292003763,
45.43581362809116,35.55480438247598,45.436916971854586,35.55570601749009,گەراجی شێخ محێدین/چوارچرا
45.40456352529178,35.56947998176466,45.40566707465783,35.570381618201424,
45.405620336343375,35.5678785817037,45.4067238636061,35.568780218262376,
45.35319576102639,35.578372279746546,45.35429943892958,35.57927392021956,
45.41998979652119,35.63207548733419,45.42109420342637,35.63297711263186,
45.437195842428686,35.55272648240351,45.4382991575169,35.55362811756256,
45.42936823134462,35.53965968095688,45.43047136860196,35.5405613190092,
