min_x,min_y,max_x,max_y,name
122.05370771030086,11.846881187749927,122.0546256897628,11.847785412235467,Bus Terminal
121.91552258586637,11.992167711838944,121.9164410142067,11.993071888146227,
121.92192303039042,11.965239110013849,121.92284136968219,11.966143289971356,H11 Astoria Station 1
122.25864140715208,11.774071861485254,122.25955919289773,11.774976138500303,
121.91915672599717,11.968091110519167,121.92007507407564,11.96899528946603,H13 Willy's Rock
121.92449983031082,11.965054909623575,121.92541816976164,11.965959090361626,H10 Wetland № 3 Bulabog High School
121.91805081488984,11.974769110899569,121.91896918518309,11.975673289085616,H15A Canyon de Boracay (Robinsons)
121.92832223987527,11.959043308861952,121.92924056019692,11.959947491123263,H6 Azalea Hotel
121.92569443305707,11.963320309389955,121.92661276701533,11.96422449059525,H8 Balabag Lake (D'Mall)
121.92785752875342,11.96567710914412,121.92877587131878,11.966581290841074,H9 Bulabog Beach
121.91532118310168,11.993820111922421,121.91623961697141,11.994724288062734,H19 Puka Beach
122.15245485784303,11.810888674337294,122.15337274221392,11.811792925648183,Southwest Rest Area Ibajay
121.93414487567169,11.95015951227487,121.93552862424521,11.951093787703178,Hop-on Hop-off
121.88662696230323,11.847569152172628,121.88838224701215,11.849005754786717,
121.9266736356252,11.961710409192568,121.92759196444709,11.96261459079264,H7 Jollibee
121.9501223882438,11.928393904675167,121.95104061182688,11.929298095310088,
121.8874079266416,11.851516111612032,121.88832587343323,11.852420288373283,
121.93110804654115,11.954841508313969,121.93202635353083,11.955745691671245,H4 Emall Station 3
121.93874455973378,11.940138554309867,121.93971903960659,11.941586345607185,Vans
