min_x,min_y,max_x,max_y,name
130.56379290433824,30.432417668046014,130.56483389549902,30.43331973192123,屋久電前
130.57085510709769,30.43222986956035,130.57189609273888,30.43313193040691,宮之浦港
130.49582227437398,30.453762555174215,130.49686352547022,30.45466464479316,矢筈
130.5686861208692,30.42953416890417,130.5697270789676,30.4304362310631,宮之浦港入口
130.51897731753078,30.44668855950117,130.52001848231106,30.447590640466174,志戸子
130.4865947864917,30.451070753089304,130.48763601335347,30.45197284687809,一湊
130.4908555829836,30.451920754023366,130.4918968168611,30.452822845944002,一湊入口
130.55194296763358,30.43877526593835,130.55298403220485,30.43967733402893,振腰橋
130.5701190354496,30.426855269029268,130.57115996438702,30.427757330937993,登上
130.5687117682663,30.420606368292535,130.56975263157045,30.42150843167472,宮之浦支所前
130.56820350606978,30.432298668990835,130.56924449376706,30.43320073097639,シーサイドホテル前
130.54708395732715,30.440489765018004,130.5481250425118,30.44139183494928,泊川
130.56974429342648,30.42366436352497,130.57091340616756,30.424950535984017,宮之浦
130.5589256896449,30.434956667172965,130.5599667101928,30.435858732794294,深川
130.47553787335588,30.453051350966632,130.47657912649044,30.45395344900078,大浦
