min_x,min_y,max_x,max_y,name
103.03157606731118,53.69042705038141,103.03311433464775,53.69146174892741,Закулей
103.23969338055294,53.76241019832993,103.24120961995595,53.76330860163167,Первомайскео
103.12174330586583,53.650819423501076,103.12348058782369,53.65173167660997,Бурятский Мельхитуй
102.9130030863824,53.48440767255261,102.91495889918488,53.485804427905414,Алтарик
102.803038001152,53.593794703918384,102.80454779947684,53.594692896040705,Чичиковская (поворот)
102.93447138565536,53.83283460976296,102.9367775099416,53.83379139076154,Заходы
102.91197405824671,53.50243724730444,102.91358923013324,53.5035852525437,Кирилловская
103.26548213144802,53.658749284340836,103.26699466905043,53.65964771562086,Русский Мельхитуй
102.83113069695635,53.56516289335919,102.83263950366342,53.566061106600095,Макарьевская
102.79898854695152,53.59134010495245,102.80049825367836,53.59223829500661,Чичиковская
103.29602171465442,53.55252586912993,103.29753048583231,53.55342433083191,Хадахан
103.0252455265593,53.787188255036085,103.02676247401233,53.788086544924354,Степное
102.83112976502922,53.661301031599024,102.83285253794828,53.66233066840787,Ворот-Онгой
102.93009495816693,53.73236697725352,102.93160984243033,53.73326522270636,Хамхар
102.70591445596204,53.699797841779585,102.70742794469854,53.70069595817889,Новонукутский
102.80487196437385,53.720548827224995,102.80677102646492,53.721772373008314,Нукуты
102.98926946780448,53.583194247673504,102.99105193892619,53.58474335141021,Шалоты
102.83589823096789,53.81278206399893,102.8378066674978,53.81381733520256,Новоленино
