min_x,min_y,max_x,max_y,name
107.71240767153769,-6.965357031729093,107.71691075391134,-6.9622628391343655,Stasiun Tegalluar
107.71579488619835,-6.933992787988802,107.71669911362882,-6.933089212001668,Pangkalan DAMRI Cibiru
107.92577116980165,-6.842692401464336,107.92672063020858,-6.841777798606183,"Ketib, Sumedang"
107.79104242819758,-6.92007385952558,107.79194657162486,-6.9191703404648415,Cinanjung
107.69616665800613,-6.955800894939197,107.69707094182223,-6.954897305051268,Shuttle Summarecon Mall Bandung
107.70221984163989,-6.9146203514243645,107.70340674736725,-6.913309292414923,Terminal Ujungberung
107.69666923866309,-6.937303593469638,107.69772885785389,-6.936000772906168,Depan Pasar Gedebage
107.89917399005489,-7.0852137665186845,107.90025823413207,-7.083457848040188,Leles
107.70170055279704,-6.963410192723588,107.70260484703098,-6.962506607266838,Dayana
107.71171198249924,-6.936260189482085,107.71261621732818,-6.935356610508375,Panyileukan
107.92647861287189,-6.839395764848064,107.92734138723551,-6.838536035211964,Jl. Angkrek Sumedang
107.90575595041572,-6.812513748546516,107.90693214969176,-6.8115587514756175,"Bojong, Sumedang"
107.69229565305714,-6.959461596315636,107.6931999467715,-6.958558003674798,Amanda Btari
107.92351468318574,-6.848183131697566,107.92479003643017,-6.846872931203697,Taman Endog Sumedang
107.88616184021377,-7.0200328500588425,107.88706905974965,-7.018963649921508,SD Negeri Nagreg 03
107.70950658189662,-6.9360223903154585,107.71041081793095,-6.93511880967501,Universitas Bhakti Kencana
107.8235409026804,-6.954899351148807,107.82452619711755,-6.953995548813934,Paramount
107.92567433449148,-6.849965821241697,107.92667836534174,-6.849058378732824,"Jl. Talun, Sumedang"
108.0696168730988,-7.059261324494187,108.07139605486321,-7.058107425298187,Bumiwaluya
107.71539908563753,-6.935633638052343,107.7169464640446,-6.934122760835824,Pool Budiman
107.79548900611812,-6.908415513547886,107.79663059316307,-6.907456686463229,Terminal Tanjungsari
107.68849558616928,-6.941590232759364,107.69096400300903,-6.939985605498644,Gedebage
107.92097018634807,-6.826455578534909,107.92188654805574,-6.825280146004434,Terminal Ciakar Sumedang
107.90186351400872,-7.213984574742057,107.90576868054704,-7.2128680131157275,Garut
107.69354339717336,-6.913690896717547,107.69444760265526,-6.912787303272973,Yonzipur 9
107.826464312381,-6.964804341582547,107.82739028726165,-6.963897358275533,Parakanmuncang
107.71530108766345,-6.932957567195094,107.7162377226944,-6.931902344413842,UIN SGD/Cipadung
107.68275674389405,-6.965317699758719,107.68366105593518,-6.96441410023171,SDN 069 Cipamokolan Derwati
