min_x,min_y,max_x,max_y,name
8.498878822156255,39.43498688312876,8.500040777916102,39.43588791683601,
8.627527342850065,39.5393740835205,8.628691057203929,39.54027511644438,
8.399768642526622,39.39754648772104,8.400929957559926,39.39844751224365,
8.413023190315265,39.43328453714849,8.41430451307682,39.43476046257989,
8.412225329930441,39.42301528868213,8.413387070154398,39.42391631128258,
8.39955993104948,39.39893348784596,8.400721269037106,39.39983451211873,Buggeru
8.43566842698528,39.31436827839065,8.436828373095816,39.31526932157409,
8.538366492193504,39.309493016116235,8.541656980236434,39.31145643283196,Iglesias
8.418107980732206,39.332802920996016,8.41943603192755,39.333895254378945,
8.435615087489927,39.319152078766095,8.436775112591192,39.320053121198676,
8.496235380024851,39.440086883707444,8.497397420047905,39.44098791625735,Campo sportivo
8.400535153698296,39.39618908755244,8.401696446388137,39.39709011241226,
8.496895817386427,39.43558238331183,8.49805778268622,39.43648341665293,
8.495128999909685,39.437705283599094,8.496291000163223,39.43860631636568,
8.534284147325462,39.31081527113555,8.535444052741438,39.31171632882928,
