min_x,min_y,max_x,max_y,name
21.975748571224056,46.98739352625258,21.97706342857845,46.988293273710816,Hotel Padiș
22.032093756137925,46.77629931735567,22.03340344365532,46.77719908260757,Râpa
22.11945946019324,46.687637898458064,22.122622371458487,46.68926175881482,Șoimi
21.97777288237631,46.994670827098545,21.97908791742572,46.99557057286485,
21.975523235718377,46.99028552645064,21.976838164084153,46.991185273512734,
22.115141803898364,46.740798426797916,22.116450595878643,46.74169817316516,Ginta
21.998751969871208,46.99602943005328,22.000067029926562,46.99692916991007,
22.348999131126796,46.66783697372176,22.350604376075065,46.66897057292241,Stația Beiuș - Roșia
22.223208437369696,46.74828450657966,22.225180157389367,46.74927339412529,
22.22227631033352,46.67525687901288,22.224016022472203,46.676234657177446,Uileacu Beiuș
22.153106356025464,46.678097671677214,22.154896910198964,46.67905022610552,Urviș
22.339453159649725,46.69193663519681,22.340936829185466,46.6930318366136,Roșia - Beiuș
22.346275118947357,46.73822476540924,22.347798983025296,46.739281434534185,Roșia - Beiuș
22.1149333699898,46.729852477532546,22.116269395158792,46.73123639216265,Căpâlna halta
21.92597290425441,46.78141979739054,21.928707668328826,46.78238238773642,Tinca
22.12424702498077,46.706132125460364,22.12555497479479,46.70703187450268,Suplacu de Tinca
21.892160481231862,46.77200969852454,21.89347011858942,46.772909501439024,Gurbediu
22.129106779819445,46.78108160277163,22.13137239709897,46.78233005840245,Holod
22.18596473469642,46.67335483266256,22.187271865067206,46.6742545673003,Borz
22.316493548127035,46.65834575390633,22.317800251610805,46.65924544605615,Finiș
22.36582518701147,46.76590960824805,22.367290214679013,46.766930685446006,Roșia - Beiuș
22.353515654152098,46.75382014482365,22.354908309238063,46.75489185388261,Beiuș - Roșia
22.242333356447045,46.98527966668806,22.243648043301597,46.98617933327465,
21.861641025193894,46.79268149648087,21.86295117463332,46.79358130348277,
22.102926329619994,46.774642305396405,22.10588665256277,46.776212607629276,Holod Vest
22.08402357346678,46.77577552486062,22.085333226316074,46.776675275102505,Dumbrava Bihor
22.269864919027885,46.67462569825142,22.272296598562065,46.675993476300164,Ioaniș
21.940463912852916,46.73709500184677,21.941772686959016,46.737994798116695,
21.81849025544126,46.7895912912573,21.81980034439462,46.790491108706384,
21.984295864254914,46.979941526814834,21.98561053554594,46.98084127314852,
22.345956481711408,46.713543833958575,22.347342107835573,46.71458074054005,Roșia - Beiuș
22.343208370595857,46.66654707600648,22.344953428624827,46.66745702407633,
22.359324172335565,46.660884483871776,22.362692821997726,46.662714835603566,Autogara Beiuș
