min_x,min_y,max_x,max_y,name
23.74860422074034,63.51955598552179,23.750611977737908,63.52045241443373,Isoketo P
23.774262803893233,63.38039078642112,23.776260794587337,63.38128721353411,
23.47734258852921,63.53989708988954,23.479352210096593,63.54079371006901,Klockargården Ö
23.361668871531844,63.41801644392579,23.363670127170284,63.41891315603396,Puotinen P
23.754381945612295,63.40773224881972,23.756431942461713,63.409019651104174,Hietapelto P
23.751018990688546,63.49196998469017,23.75302480779163,63.49286641526535,Räyringintie E
23.243096188588183,63.420874906773676,23.24509781017867,63.42177169318722,Latukka
23.508555521985727,63.5453063008702,23.510565476622233,63.54620289908804,Terjärv S
23.5318790677679,63.58422701135847,23.533891730822898,63.58512358859954,Salonkylä th I
23.495429148890093,63.623550601304295,23.497444649716655,63.62444719865406,Honka P
23.30410704041876,63.33715142044407,23.30610275832282,63.3380481795162,Pietilä L
23.183582184559015,63.52117997250594,23.18701025734027,63.5227964905311,Lappfors S
23.807429350255855,63.37698909886143,23.809427048207016,63.37788550109339,
23.54133677206009,63.449393231606685,23.543769320624705,63.45087296605969,Ina th E
23.586417727293732,63.30022661250155,23.58841047129813,63.301123187455794,Jokikyläntie E
23.56113356893129,63.38278525072607,23.563184904667352,63.38446374919818,Nissinsaari P
23.774309975033983,63.37686828820091,23.777406419064068,63.37812601054467,Saari I
23.800278771047036,63.47133757935996,23.802685919772983,63.472293518531295,Puukorpi I
23.635869625539428,63.58017306933071,23.639082955516077,63.581601130672205,Paavola L
23.76967288387957,63.48690619141075,23.771678314590936,63.487802608544555,Kiikkuniemi E
23.818003553425278,63.37427920275643,23.82000104503215,63.37517559719828,Räyrinki
23.767178838732583,63.390022611593004,23.769496244312226,63.39162398752407,Isoniemi P
23.686541496837904,63.5472043642041,23.68855130167138,63.548100835752166,"Kaustinen, Neste Oil -huoltoaseman piha"
23.552679217588626,63.480804211440635,23.55592780698401,63.48187009094858,
23.726129231413818,63.531947411655125,23.72913915360473,63.53327878827637,"Ylitalo, Kaustinen P"
23.715811689821123,63.52534777363695,23.71781990867454,63.52624422631894,Uusimaantie E
23.511529512567744,63.616454306369434,23.51354448603082,63.61735089358878,Mäkelänkangas E
23.749362256937783,63.51854358574289,23.75136994154017,63.519440014212655,Isoketo E
23.510134650697413,63.568330616106074,23.51221825239161,63.569409782678676,Granöbyn N
23.62207999725192,63.514416038743484,23.62408760129673,63.51531256121352,Kortlund S
23.748996743652874,63.49326338401141,23.751002654828262,63.49415981594413,Räyringintie P
23.425392518260598,63.389287962965845,23.427391680409574,63.390184636993254,Puustelli E
23.41979069876074,63.62899797622881,23.42180669988755,63.62989462373039,Emet P
23.598859289806768,63.57659743437271,23.600871308747724,63.577493965584516,Nikula th I
23.528424887438238,63.59859715901304,23.53105818899179,63.59991574157429,"Uusitalo, Kaustinen E"
23.631810901793354,63.57133804582486,23.63382249674346,63.57223455413198,Puumala länt. th I
23.633265837698172,63.53059704378232,23.63527456084247,63.53149355617453,
23.58255550058778,63.490620523179096,23.584561497985316,63.49151707677834,
23.841022506135168,63.58186022475924,23.84303449228446,63.58275657519519,Yli-Kola L
23.708911536405918,63.54892777028099,23.710923346480186,63.55030582966691,Hempantie E
23.522591538974222,63.53944840532902,23.524601059626605,63.540344994629045,
23.46458759953123,63.35899877415307,23.46658459912066,63.3598954258056,Kuoppa-aho E
23.738344811829673,63.50726663348055,23.740474375614625,63.508633166270286,Veiskolantie P
23.786174167933922,63.47919599719153,23.788179030528422,63.48009240276355,Veteli vt. 13 E
23.496216783831038,63.62258120151215,23.498232214775392,63.62347779844624,Honka E
23.757464648839004,63.50026395123752,23.760650252752058,63.501452746143265,Siltalantie tk I
23.843092802988256,63.5820005255725,23.8451047954302,63.582896874381916,Yli-Kola I
