min_x,min_y,max_x,max_y,name
109.54545825835302,18.29149882801699,109.54640414175638,18.29240237196092,
109.56405656180753,18.25952006243386,109.56508174050134,18.26131863752221,响土村
109.63330717623408,18.35695255638209,109.63437812330285,18.3579041434609,
109.48845608858426,18.395138244616685,109.48940251152966,18.396041755361058,六罗村路口
109.5503306057169,18.288698080628755,109.55151969297977,18.28993201940116,
109.52260445258254,18.332234334576892,109.52355054752866,18.33313786540096,Banlin
109.57468134507224,18.277416926120196,109.57638895591748,18.278402174179252,批發市場
109.58821775919668,18.287914119369173,109.58916364090948,18.288817680608794,"9, 15, 17, 18, 19, 20, 34"
109.8777297626409,18.41403697459012,109.87867643744373,18.414940625387974,
109.6199376590366,18.248679411392963,109.62088334106713,18.249582988585075,
109.64889569398918,18.233632105213083,109.64984130611232,18.234535694764997,Голден Палм
109.70669998109918,18.636134613767723,109.70764781899882,18.63703818621,Main Baoting bus terminal
109.53886285444173,18.2934544294396,109.53980874566817,18.294357970538304,
109.84343025960666,18.41727682326564,109.84464623733723,18.418872976878426,蔚蓝高尔夫
109.86200610526883,18.399379976352723,109.86295269481694,18.400283623625374,
109.57003188981317,18.273583401940193,109.5712347102124,18.274493798015545,
109.65095048186599,18.23796930503346,109.65189611823538,18.238872894944606,海滩摆渡车
109.62972221235147,18.37561491552909,109.6306685877518,18.376518484448813,
109.62727702125106,18.26210271062788,109.6282227788521,18.263006289350155,
109.59897582737705,18.29945765202601,109.60001272467132,18.300841327745932,34
109.51237413930095,18.298622724128858,109.51338656256331,18.29977537573821,2
109.64244538459225,18.232674394076852,109.64339111512407,18.233714605896076,爱立方滨海乐园
109.64592849578851,18.233181305747134,109.64687410431321,18.234084894230932,"""金棕榈"
109.52408615721531,18.330413934188098,109.5250322428958,18.331317465789763,
109.63075298065726,18.350471014142855,109.63169921944586,18.35137458583509,
109.58722926048435,18.287513819543427,109.5881751396219,18.28841738043453,"15, 24, 34"
109.62139396233337,18.245651586320857,109.62233403745384,18.246589013648688,Автостанция
109.6294797196245,18.262541910230556,109.63042548047854,18.263445489747458,猴子山站
109.49270554479922,18.324961537304024,109.49384035498737,18.325967162571306,4
109.7249243524788,18.316136908064387,109.72668549312272,18.319451512419352,海棠湾广场
109.5210451134916,18.309941733842127,109.52199108661969,18.310845266135747,
109.57933220521195,18.28056317232032,109.58059589527504,18.28148922775842,中海油
109.7192456705339,18.274303794321362,109.72019152956238,18.275207405656737,
109.63112440017711,18.37997671547014,109.63207079992603,18.380880284507775,
109.58397437495651,18.282888363307464,109.58492852494156,18.283928736640835,
109.52708263930396,18.291232477724193,109.52853496254669,18.292675322373345,三亚千古情
109.71086812894636,18.290220996561796,109.71181407115061,18.291124603416282,
109.56778391570279,18.268615322478983,109.56872968440487,18.269518877498978,
109.52559378762292,18.319107533345896,109.52653981248802,18.32001106663198,
109.69274866453118,18.315208600996453,109.69369473556718,18.316112198981575,
109.59098347138784,18.283209018607447,109.59192932871811,18.28411258137053,
109.59345002209648,18.283029066153897,109.59442047666649,18.284048533802665,
109.60997399332508,18.310562016221777,109.61092000677951,18.311465583756192,
