min_x,min_y,max_x,max_y,name
-97.74234666864777,31.136150857446776,-97.74129793148617,31.13705294252056,Fairbank Dental Clinic
-97.47925482810483,31.03008350044613,-97.47820737205659,31.03098549952084,
-97.72970809209914,31.140878559982188,-97.72865930803619,31.14178063998514,Barrack Managment Team 4
-97.76488218214486,31.137785353685985,-97.7638334179867,31.138687446281416,USO
-97.79101670174816,31.140417149463875,-97.78996789838065,31.14131925050355,Education Center / NCOA
-97.77699502626214,31.12719215088955,-97.77594637386811,31.128094249077854,Darnell Hospital
-97.7935960319268,31.145809749412052,-97.79254716820176,31.146711850555363,Cullinary Arts Center
-97.79068962917637,31.145412349868568,-97.78964077095252,31.146314450098856,1CD Physical Therapy
-97.77560541499622,31.143370852258023,-97.77455658513423,31.14427294770939,1CD Physical Therapy
-97.77595735144713,31.131808351388212,-97.77490864868324,31.1327104485792,"9th Hospital Center, 1st Med Brigade"
-97.80054023838738,31.14674004832472,-97.79949136174044,31.147642151642724,1CD DFAC
-97.7330905956395,31.14139685942647,-97.73204180449547,31.14229894054086,3CR Physical Theropy
-97.75079376921505,31.135945355971554,-97.749745030918,31.13684744399581,Bennet Clinic
-97.75339969389293,31.140335655830572,-97.75235090623988,31.141237744136788,CID
-97.78506069849065,31.14003555043308,-97.78401190163879,31.140937649534326,
-97.77975337168502,31.13535205099645,-97.77870462844497,31.13625414897096,Freeman Cafe DFAC
-97.73753649984366,31.141996958692776,-97.73648770029085,31.14289904127457,4th SQD 3 CR
-97.77464633995048,31.129764951466544,-97.77359766018002,31.130667048500865,Shoemaker / Billy Johnson
-97.77360787973946,31.14548214972881,-97.77258251926719,31.14639865010239,TMP
-97.75684079711509,31.140796355271828,-97.75579200301736,31.141698444695542,Patriot DFAC / 36 ENG Barraks
-97.74491509258333,31.140406957299856,-97.74386630755039,31.141309042667498,69 ADA BDR Defender Hall / Theodore Rosevelt DFAC
-97.76155140176425,31.14147085451266,-97.76050259836771,31.142372945454724,
-97.77900918597018,31.137974951305612,-97.77796041415988,31.138877048661804,1CD Sustainment BDE
-97.76737240110765,31.14114195349729,-97.76632359902366,31.142044046470087,Copeland Center
-97.785488124324,31.144714450689406,-97.78443927580541,31.145616549278017,15 BSB
-97.77389778645122,31.1382446521874,-97.77284901367939,31.139146747780007,Robertson Blood Center / Thomas Moore Clinic
-97.75602367348013,31.136530555113044,-97.75497492665237,31.137432644854314,Defence Services FH Field Office
