min_x,min_y,max_x,max_y,name
12.10830326767167,48.547523639200456,12.10985792600974,48.54865416089141,Altdorf/Süd
12.207622600617386,48.7986659622127,12.209095497272433,48.799600337402,Stofflach
12.05517384789486,48.74368872830975,12.056538652277206,48.744663771642166,Obervorholzen
11.892309164554694,48.856213529309066,11.894065935975851,48.85732373900482,"Oberteuerting, Abzweigung Kreisstraße"
11.905240396331367,48.66845237603699,11.906559600326853,48.669386323111375,Tabakried
11.960952006250634,48.83777485194522,11.962311692250228,48.83873564778658,"Großmuß, Kirchstraße 18"
12.047611236998584,48.81792480465098,12.049093459021048,48.81882159532996,"Langquaid, Rottenb/Abzw Waldstr."
12.109881182125317,48.755854472616036,12.111240018511747,48.75675292733856,"Piegendorf, West"
11.864644061131122,48.71175095964661,11.866001738238523,48.71264944030814,Holzleithen
12.098807294858803,48.54849642528237,12.101646200405535,48.5498424822273,Sonnenring
12.228015891701096,48.85779056294906,12.229385208772058,48.858778737005736,"Pfakofen, Post"
12.30647910548776,48.65684437937586,12.307937801724439,48.65792652044016,Unterköllnbach
12.026198361238206,48.701951084602875,12.028235517362804,48.703047026107996,"Rottenburg, Raiffeisenbank"
12.04304475112624,48.813046355659246,12.044705058268196,48.81431614451714,Rottenburger Straße/Abzweig Nelkenstraße
12.211215672163096,48.61097892555401,12.212574228950746,48.61196747441232,"Essenbach, Mirskofener Straße"
12.141525459627708,48.72765276082191,12.142844735667355,48.7285588388326,Grubmühle
11.963554943107273,48.6596826357237,11.965074144877562,48.66157016410138,"Pfeffenhausen, Moosburger Straße"
12.086797457404419,48.830398921327955,12.088277246380585,48.83130927771005,"Niederleierndorf, Feuerwehr"
12.060743152561772,48.58720824848987,12.062354442952117,48.588131251691316,"Arth, B299"
12.224514611266045,48.768380942002416,12.226258288865186,48.769281857920355,"MAL-Pfaffenberg, AOK"
12.144709753162495,48.59023249485156,12.14642944327489,48.5913867051005,Kopfham
12.114931319332134,48.537793588922106,12.116477282571706,48.538701911136016,Fragnerstraße
12.06243257018258,48.69411238490948,12.066683392517612,48.695215316698494,Schlamberg
