min_x,min_y,max_x,max_y,name
82.19727192083056,23.219008439343007,82.19824907906839,23.21991156063041,Manendragarh
82.45181782793725,23.313155291376813,82.45279557193992,23.314058308596213,Nagar
82.52879723354484,23.316318107421676,82.52977496632582,23.317221092551236,Baikunthpur Rd
82.34751803321765,23.278352169188366,82.34849556666843,23.27925523078483,Nagpur Road
82.34931415743696,23.18938916441548,82.35029104244926,23.19029223555778,Chirmiri
82.39525250457609,23.288882078845923,82.39623009530594,23.289785121127196,Darritola Junction
82.17736904305895,23.26684373882269,82.17834655684155,23.26774686115071,Boridand Junction
82.26524877733144,23.28925505495355,82.26622642256156,23.290158145019724,Udalkachar
82.38880898211085,23.239827274786425,82.3897862177719,23.24073032518674,Tiger Hill
82.2642460518549,23.186347848868603,82.26522294803848,23.18725095110476,Paradol
