min_x,min_y,max_x,max_y,name
33.2762840211656,45.152595526261244,33.27787708179692,45.15352707394014,Санаторий Чайка
33.25912913403983,45.159365593925294,33.26040360222783,45.160277700371,Песчанка
33.22463611168726,45.19775312279837,33.22590928827088,45.19865327716594,Южанка
33.278261931394646,45.15445742403734,33.27978455905736,45.15581337609747,Улица Гайдара
33.26039083780714,45.16531096249011,33.26176886736356,45.16637663743307,Орбита
33.27218466472647,45.150948410237326,33.27401543692236,45.15188068996799,Проспект Латышева
33.27513209120928,45.162371539771904,33.27669394885658,45.16333020654345,ул. Зеленая
33.27694902957812,45.15896258223403,33.2785195608239,45.160343917979084,переулок Вишневый
33.21707155169957,45.178937778494436,33.218683553396325,45.18014942163198,
33.22665834895611,45.19034025145656,33.22808935726443,45.191481448539555,
33.27297486027929,45.1638189406726,33.27478493734149,45.164882757812734,ул. Садовая
33.25982979805705,45.17303870202308,33.261264802190446,45.17403719783879,Вторая площадка
33.26759851656451,45.14998944894218,33.269149383187816,45.15103045066307,Маяк
33.26000251778893,45.17043072181594,33.26127508216271,45.17133087814836,По требованию
33.25992585012062,45.1611937166872,33.26158073450805,45.16291504330476,улица Прибрежная
