min_x,min_y,max_x,max_y,name
77.54289485563503,26.748147100775615,77.54389954412888,26.74904909919219,Baseri
77.52179983790812,26.79575309642648,77.52280496185739,26.796655103541337,Bagthar
77.55362316899424,26.70050250152457,77.55462743076897,26.701404498443242,Mohari Junction
77.46242505594361,26.603990563819604,77.46342854382868,26.604892636148545,Angai
77.61711141795463,26.649404020949483,77.61811518180308,26.650305979018206,Bari
77.5029689081576,26.66423868153831,77.50397289161054,26.665140718429676,Ranapura
77.7453099860281,26.668776969641613,77.74631381371763,26.669678830325697,Garhi Sandra
77.53278608615834,26.948164667961965,77.53514164654906,26.949956201423333,Dhana Kherli
77.48180711049552,26.934140391432752,77.48281348927276,26.93504240853506,Bansi Paharpur
77.69587292108373,26.65604035026211,77.69687667866664,26.65694224970536,Soorothee
77.4811150358935,26.83799718506285,77.48212056387548,26.838899214905023,Tantpur
