min_x,min_y,max_x,max_y,name
27.50162942787041,38.14137638323314,27.502770572060655,38.14227761673198,Hasköy Kahveler
27.26435474241042,38.42910774743043,27.266382951830007,38.430205653685945,Çamlık Alan Parkı 2
27.57432878307683,38.22487639504602,27.575471216844008,38.22577760491903,Söğütören Meydan
27.51205894120704,38.20388938877099,27.513201058722426,38.2047906111941,Kızılcaova Çıkış
27.52028724905889,38.192283349808115,27.523105748999683,38.19326965074464,Kızılcaova
27.266473738891555,38.43589591566811,27.267742463327423,38.43681038363386,Pınarbaşı Gökkuşağı
27.448329404828367,38.43908326863729,27.449491694279732,38.44016963128974,Cennet Bahçesi Mezarlığı
27.49532918415995,38.17257638520055,27.4964708157719,38.173477614764565,Çırpı Konutlar
27.624668868046502,38.21468139841846,27.625811131867437,38.215582601546515,Bayındır Zeytin
27.699600071000503,38.18980640333803,27.700741928903224,38.190707596626865,Yakacık Çiftlik
27.62421503906432,38.192782396694206,27.62535696084976,38.19368360327077,Tokatbaşı Köşe
27.43382973183145,38.10159637580426,27.43497026810902,38.10249762416092,Sevgi
27.531500232068414,38.40749479852548,27.53265696714268,38.40855340141426,Armutlu Merkez
27.26771471977806,38.43838368402986,27.269066877542794,38.439306216056174,Eski Çamdibi Mezarlığı
27.415537861486747,38.42989868720174,27.416938437018068,38.4308207128933,Pazaryeri
27.51322074985313,38.3977927893474,27.514405647028113,38.39866701043613,Aşağı Kızılca Muhtarlık
27.396522313070548,38.33875696745889,27.39797358617324,38.339672332600614,Vişneli Çıkış
27.299664116054153,38.44692309561381,27.300810083904132,38.447824304351364,Yeşilçam Market
27.132342496751804,38.25797657606757,27.133485503229867,38.25887782389772,Menderes
27.470190672022277,38.10965837868897,27.471331327913187,38.1105596212762,Çocuk Parkı
27.646973548584103,38.212168151140574,27.650504976908877,38.213897432129585,İzsu
27.489325979238277,38.39426395655693,27.490630123321527,38.39517614347407,Tropikal Sitesi
27.545104556106427,38.189565990075224,27.546246443818543,38.190467209889846,Şahin
27.433729714879284,38.103776375965914,27.43487028506119,38.10467762399927,Naime Yolu
27.613393676062216,38.204907206974326,27.615184584575857,38.20603775364106,Kartopu
27.457237468905497,38.325770280990064,27.458632931885194,38.32668491905084,Gökyaka Küme Evleri
27.581629814315786,38.22097539532706,27.58277218560406,38.22187660463797,Söğütören Çıkış
27.16200039217227,38.26203659755587,27.163854606882246,38.26564681217772,Cumaovası
27.57699579150072,38.22383339517722,27.578138208419748,38.22473460478781,Söğütören Mavi
27.43611149943335,38.431969598917036,27.43728600092759,38.43303870077181,Kiraz Ağacı
27.45429949949959,38.338145570518996,27.455456700869618,38.339187029390764,Dereköy Meydan
27.45745106630262,38.314986893677485,27.45859493363408,38.315888106287616,Yeşilköy Girişi
27.493799230975352,38.16655638463315,27.494940768956724,38.16745761533196,Çam
27.558559041863177,38.191556391251204,27.559700958059935,38.192457608713845,Canlı Çıkış
27.177608438179476,38.30385688056983,27.178752161795913,38.304758119395444,Sanayi Caddesi Durağı
27.46535156575877,38.417227802538385,27.466510937631814,38.41821019725086,Örnekköy
27.614829022481295,38.194776396046684,27.615970977434063,38.19567760391834,Itır
27.255917388675265,38.437187991442485,27.257226511304427,38.43808920852278,Pınarbaşı Kavşak
27.518427589618106,38.46488700933028,27.519573810309737,38.46578819063473,Çambel Son Durak
27.553916389567345,38.41162884009504,27.555053411712002,38.41260125954796,Dere Ağızı
27.50950394002922,38.3930990372136,27.51078026170528,38.394035662264194,Restoran
27.64708992485259,38.21928903822093,27.649284780509635,38.22039846292505,Bayındır Jandarma
27.530992612193778,38.1180333835266,27.532133387733328,38.118934616438516,Eski Minare
27.26549007871739,38.4325553832262,27.266721918428562,38.433447416671946,Pınarbaşı Gökkuşağı
27.412315963815516,38.436615296407496,27.413599433679742,38.43752330272405,Okul
27.581709251271437,38.19107986127774,27.58412515181153,38.1922509202699,Elifli
27.429129685770075,38.10747637597694,27.43027031417103,38.10837762398826,Osman Dirik Parkı
27.441840298173236,38.354001950032654,27.443606702085397,38.35518474899965,Karabel Piknik Yeri
27.512113496913095,38.39591593247742,27.513342804198352,38.396853467271036,Şen
27.175012188543835,38.29743068001166,27.176155811431915,38.29833191995361,Çarşı Durağı
27.501229399018534,38.14507638349011,27.50237060091258,38.14597761647503,Hasköy Çıkış
27.64189062064421,38.2168842065595,27.643032380268135,38.21786679319377,Sokullu
27.494469173867746,38.173886385242696,27.49561082606422,38.17478761472241,Bayındır Çırpı İlkokulu
27.48414974300593,38.1006763789161,27.485290256927648,38.101577621049046,Köprü
27.45235852683736,38.44718963639866,27.453778070201736,38.44812716377689,Kemalpaşa Şantiye
27.24489105623933,38.26362117943249,27.24603414372682,38.264522420532764,Buca-Karacaağaç Son Durağı
27.499859736502767,38.10168638005873,27.501000263428658,38.102587619906394,Bülbüldere Son Durak
27.271086403244517,38.43076576784835,27.27223139799501,38.431758631730894,Kent Bahçeleri
27.27497747544196,38.43214630858741,27.276165721316733,38.43314649125531,Market
27.40170592417676,38.43439468173855,27.402856874225233,38.43551251820966,Demirci
27.225152570448515,38.43086839553069,27.226501928500447,38.431923004404375,Metaş
27.167719190936552,38.29709797981347,27.168862809040203,38.29799922015181,Sarnıç Meydan Durağı
27.347912382213867,38.17143607654752,27.349054017738244,38.172337323417715,Kasap
27.68703102118435,38.19599240261378,27.68817297872107,38.196893597351135,Yusuflu
27.450309192770835,38.17099638214601,27.45145080716721,38.171897617819155,Taşkesik Benzinlik
27.549129037438956,38.192006390566334,27.550270962485445,38.19290760939872,Canlı Kahveler
27.268879938213328,38.44230791491814,27.270199562807946,38.443219485109076,Ulaştırma
27.55194304076958,38.1916143907496,27.553084959154432,38.19251560921546,Canlı Park
27.27382144159646,38.430927480092635,27.275147558935842,38.43183561991241,Siteler
27.172614300251208,38.295929679838515,27.173757899724873,38.29683092012679,Sarnıç Trafo Durağı
27.485999610009554,38.403411911232894,27.487304593391865,38.404324488793385,Huzur
27.657988840336454,38.218703401671384,27.659131159572883,38.219604598293564,Bayındır Tariş
27.168658005956278,38.29518767968814,27.169801594020353,38.29608892027714,Bayrak Durağı
27.6460526346032,38.222894486865066,27.647768981187742,38.224383990857504,Bayındır Son Durak
27.59601900956295,38.19617639458571,27.597160990354986,38.1970776053793,Furunlu Tulumba
27.20271152787065,38.37041371872031,27.20389937128833,38.37149988066186,Kütüphane
27.66725952595339,38.13094539576592,27.66840047395499,38.13184660419907,Selvili
27.210120627404116,38.367831056853355,27.21275664264981,38.369578151314734,Tinaztepe Yerleşke Son Durak
27.174860513099787,38.30704028074816,27.176004286875973,38.30794151921711,Sarnıç Piknik Alanı Durağı
27.44666260888373,38.11753537780845,27.447803391054943,38.118436622156715,Kırbaş Meydan
