min_x,min_y,max_x,max_y,name
37.40100435712622,54.907968475717155,37.40455849860973,54.90954218790516,Магазин №14
37.00534269299265,54.739561649844845,37.00734461181596,54.74055914834312,
37.39764026060105,54.94857005077749,37.399200939895465,54.94946834918518,
37.251419706273744,54.97837474689442,37.25353430510881,54.979688953452396,Кольцо
37.39822391205331,54.93557234968324,37.399784088442644,54.93647065027945,
37.19628418669795,54.957876530992465,37.19838621761853,54.95905346880225,Романовка
37.63144209693118,54.832215488249574,37.63337331873648,54.83332913120212,Автостанция
37.43738871697565,54.93455654112536,37.43894888350817,54.93545485883751,
37.42593346744166,54.92070318447424,37.42782424355718,54.92191381574187,
37.297971018936416,54.828393264379756,37.29952698158723,54.8292915355824,
37.28213203543565,54.875657116000795,37.28404646062452,54.8766416827419,
37.311241534195176,54.64423524757502,37.312790466318766,54.64513355238715,Ждамировский
37.38207141418738,54.875053824313284,37.3846746859521,54.87627462723739,Сады
37.376350091136146,54.76047504148005,37.377903509361396,54.76137335848249,Генэнерго-2
37.333343740804835,54.98182396763467,37.33490565971262,54.98272223232773,Поворот на Тверитино
37.440374833392205,54.928642917736894,37.44237067059935,54.92956948255317,Магазин Весна
37.28026597024612,54.886399563550064,37.282046238870855,54.887516436513245,Овощная база
37.53738575411109,54.84268661358563,37.538942446339306,54.84358498637766,
37.42076073653836,54.90509573906125,37.42240136791806,54.90635626069958,Военкомат
37.2690928705409,54.735384041768164,37.27288492855661,54.73696895332452,Страхово
37.43483780044406,54.9032339376897,37.436667105321725,54.90472316122785,Селецкая улица
37.3375641782742,54.95402386460711,37.339125022241085,54.95492213535529,Гавшино
37.26186141120849,54.70425386363436,37.263412589322336,54.70515213632757,Велегож
37.578015280791085,54.751992398808724,37.57956851964446,54.75289080115472,
37.1972547592165,54.92097435997809,37.19891155072171,54.92247253986172,Павловка
37.4427020883699,54.913002055151026,37.44430590192388,54.91403024454262,Магазин Горгаза
37.42162316426402,54.91910312625765,37.42365204437805,54.92005777429476,Школа №1
37.16128806425097,54.87869447614778,37.164008737066936,54.879608824089324,Водозабор
37.63760720604594,54.8278441931027,37.63916339437324,54.82874260686104,Микрорайон Д
37.39472370823665,54.607026625975024,37.39627129225082,54.607924973987565,Лесновка
37.11019627144686,54.871380013742545,37.11175372913598,54.872278186218594,
37.39006331283796,54.91626347220536,37.39302957336622,54.91793252737029,Суконная фабрика
37.48618798252249,54.84214982397557,37.48774461794365,54.843048175987505,
37.36931094083706,54.86610429458892,37.37356657756163,54.868225603394016,Приокское
37.223032750147134,54.97809960153692,37.225424638863664,54.97912139969787,Автобаза
37.43235688420161,54.92407772485941,37.435172413380855,54.92531907205919,
37.42201962430224,54.90052780973577,37.424160541523094,54.90188821800275,Магазин №9
37.6187169076851,54.81267263587961,37.62073015931972,54.81416248044892,Сады
37.486709418592184,54.91082784103149,37.48866718180966,54.911887258304155,Борисово
37.3944238480303,54.923450749616165,37.395983552466475,54.9243490503465,Серпухов-Ветка
37.2117284993491,54.80450542953397,37.21337880384192,54.80574287009384,
37.45236055226364,54.911764036243355,37.45391984821489,54.91266236371958,По требованию
37.44756848067991,54.89977493098604,37.44938431046892,54.900909569144375,
