min_x,min_y,max_x,max_y,name
45.30841313526137,34.62562667439576,45.309513863636816,34.62654352552345,
45.34423116793924,34.637298009192854,45.345322232019306,34.638199790773655,بى ئيشةكان 3
45.30574828586586,34.62835209107467,45.30685591311118,34.62927470885808,
45.32272766827271,34.62178600705443,45.323818531688445,34.62268779291211,
45.31732524044128,34.62599530712754,45.31841615952053,34.62689709283897,
45.30286185575894,34.638069905361945,45.3040533009786,34.63927413095773,
45.23946239011499,34.6596493099692,45.24176179054332,34.66133993311944,Dock1
45.315338727820986,34.627907707182445,45.31642967214104,34.628809492784086,
45.34898514746141,34.64046720965498,45.35007625249656,34.64136899031154,بی ئیشەکان
45.30205611597601,34.63280165157705,45.30312288521819,34.63368914827938,
45.30892093008805,34.61752945681552,45.31227346769991,34.620319205321465,تێرمینالی کەلار Kalar Terminal
45.347224053992875,34.639454209495355,45.34831514596531,34.64035599047117,بی ئيشةكان 2
45.312717033269905,34.63012307703134,45.313899463435845,34.63120502288708,
45.306075858935536,34.63552649581451,45.30797393578176,34.637027226520836,
45.31629240289185,34.6169661388616,45.31748870021631,34.61805086109631,
45.306174639797405,34.64128030777986,45.30726576016572,34.64218209218667,
45.30322184862246,34.6311610448714,45.30432445043589,34.63207765506145,
45.319195742851775,34.61742955345831,45.32246490399685,34.61972207575048,تازەدێ
45.313834140346735,34.61069490584249,45.31492485961551,34.61159669412404,
45.321476163183206,34.622553607055636,45.322567036778096,34.623455392910884,
