min_x,min_y,max_x,max_y,name
-98.16744079951661,18.970546905093173,-98.16347528349925,18.97216451972484,
-98.2197572726905,19.05482696057124,-98.21880692736923,19.055730639406434,
-98.20594958676246,19.060323662345063,-98.20499921329834,19.061227337632594,Pestalozzi
-98.26218599144542,18.96580386388976,-98.26118737447182,18.96709176221507,
-98.16966971035673,18.980203051485702,-98.16792073711686,18.98251115133869,
-98.20465815727009,19.047802039031748,-98.202010016863,19.05168179118152,
-98.24124492533494,18.99718760389602,-98.24005658737747,18.99843325164811,Yucatán
-98.22532777634183,19.022249272939977,-98.2242179233765,19.023638726573857,
-98.24231855277544,18.995578929592323,-98.24126904747763,18.996849270164656,
-98.20205233390706,18.991020953614317,-98.20072036548238,18.991971046461693,
-98.17746930461126,19.019793871208723,-98.17613016593045,19.021570353586235,
-98.16768709396801,18.982108414579873,-98.16670050644466,18.983282685357533,
-98.20409922629327,19.003962959795345,-98.20314917376757,19.00486664018236,Parada de Lobobus
-98.23569736917452,19.04445687612462,-98.23449378223388,19.04601360537424,Las Ánimas
-98.22878376718828,19.050099220796394,-98.22578620285302,19.051927900310595,Matamoros
-98.20197603516654,18.994636131111253,-98.19886898623781,18.996433248323328,Parada de Lobobus
-98.20823302445368,19.04171409060141,-98.20602026058081,19.044836303926733,
-98.26347584620244,19.00864385372386,-98.2625257538539,19.009547546253888,
-98.23362879791371,19.04577956772493,-98.23164789684002,19.04706473441017,
-98.20559313393775,19.046263903281865,-98.2042370632283,19.04785139687204,
-98.18463136633073,19.015168251806998,-98.18281091525827,19.01781827167888,
-98.19648567064391,18.98465725969689,-98.1955357294175,18.985560940280838,
-98.20114802876239,19.04014406188797,-98.20019777129873,19.04104773808971,
-98.22393641525521,19.05253059756692,-98.22143961067411,19.055423738259584,
-98.19039582851134,19.040498263102652,-98.18944557155059,19.041401936875022,
-98.22916316676368,19.031885481343735,-98.22774863397498,19.033148218539623,
-98.24705052474918,19.00749828897083,-98.24417496281424,19.009841370472994,Paseo Destino
-98.23326095724778,19.013697457115377,-98.23231084281085,19.01460114286235,
-98.20463056980985,19.007058781644282,-98.20359243019887,19.008269818066314,
-98.21636783950758,19.032468009719487,-98.21547155967403,19.033324790149575,
-98.1862699221169,19.03842176346488,-98.18531967794532,19.039325436512787,
-98.19803158736363,18.974028543867497,-98.19706471310613,18.97507035582206,
-98.21286682912505,19.021510425527314,-98.21173704838894,19.022875773604074,Cristal
-98.2013487100059,19.03354126154314,-98.20039849005516,19.034444938434547,
-98.22384262111325,19.041296858656978,-98.22264847966278,19.04228544086956,
-98.18592993020903,19.034378320903222,-98.18380681188316,19.037439613011802,
-98.19139113013694,19.041028463017053,-98.19044086992494,19.04193213696062,
-98.2608893886899,18.96833274617884,-98.25970636330986,18.96945812504453,
-98.21036698890639,19.02575286017099,-98.20941681115401,19.026656539806694,16 de septiembre
-98.1898098908627,19.027283162522714,-98.18885970919926,19.028186837454975,
-98.21105952069406,19.036904960640108,-98.2101092793663,19.037808639337584,
-98.15602713537974,18.973924963788633,-98.15507726468475,18.974828636189084,
-98.30649780463443,19.062775552109066,-98.30554739541869,19.06367924786864,
-98.25645593606029,18.977380474389047,-98.25508806528633,18.97830509153978,Pino Suárez
-98.17383506277467,18.972778511304803,-98.17286033756685,18.97390478864757,
-98.19214332140172,19.05270091046853,-98.1905081426191,19.054335010328963,
-98.18702054640889,19.046928263796108,-98.18607025365333,19.04783193618156,
-98.19292984421115,19.01712581140773,-98.19156600060272,19.020033413038774,
-98.18311571422781,19.035779663691873,-98.18216548583469,19.036683336285805,
-98.23536872928706,19.068581110542627,-98.23426127099971,19.069618689423972,
-98.21306653570188,19.025577235897455,-98.2116023976404,19.02651042955685,Camacho Espíritu
-98.16922375016793,18.99072906970779,-98.1682470498618,18.991823930149973,
-98.22114380919592,19.067253942283756,-98.21689613894804,19.07001321346827,
-98.20262323311238,18.99227351241328,-98.2014982450816,18.993959493930227,Las torres
-98.19255533996366,19.035808572331508,-98.19156609482066,19.037603035347267,
-98.22168585695712,19.055296423977442,-98.2191229520396,19.058063024123104,Juárez Serdán
-98.19865563613013,19.04283576229565,-98.19770536393119,19.043739437682017,
-98.26043148102855,18.97375982535805,-98.25792193598775,18.975703565496246,Azaleas
-98.23790794674099,19.006288040192924,-98.23671195257894,19.007271259431302,
-98.23029634255488,19.044495616411876,-98.229033156035,19.045471383742484,
-98.3009186082937,19.064258452719596,-98.29996819175983,19.065162147258132,Directos a Puebla
-98.21054952308982,19.037767860738,-98.20959927697056,19.03867153923968,
-98.19405589287628,18.971904982805604,-98.19185451444932,18.974245212337944,Valsequillo
-98.24008306225522,19.06652449666654,-98.23824731009033,19.067908645225767,
-98.22568212459782,19.05138972779473,-98.22382365022995,19.05295560345627,
-98.19117751007101,19.05100586601984,-98.19014248820635,19.0521501339569,
-98.26416536912923,18.970515673825755,-98.26212520637861,18.972692341027273,
-98.31234461698038,19.066902251751827,-98.31139418307228,19.067805948225878,
-98.20571913595457,19.04248576149822,-98.2047688641062,19.043389438479455,
-98.22094737720022,19.02671068260408,-98.21958162831336,19.028175081688083,Juan Pablo II
-98.26216540172284,18.97207886995039,-98.26024629350798,18.974082766662477,Tabachines
-98.18790899227076,19.037238963961272,-98.18522319680866,19.03904722369359,
-98.2270356616155,19.042873216361617,-98.22577993920157,19.043882083077946,
-98.22333657851277,19.02415407543881,-98.22119446355491,19.026769115974,Niño Poblano
-98.1867268207942,19.044163348008862,-98.18565587847435,19.04509015171416,
-98.30403811245617,19.065608152484295,-98.30308768759711,19.066511847493405,Directos a Puebla
-98.24824563287687,18.98793892721966,-98.24674528653942,18.989315607018117,Centro Sur
-98.17846357185697,19.033512995207662,-98.17716332515533,19.035102404948532,
-98.20113335085195,19.008377702911552,-98.19998305025695,19.00952169710606,
-98.19696487334545,18.981360707003446,-98.19564586865066,18.983734841570076,
-98.20523523141289,19.005720259755986,-98.20428516864787,19.006623940221733,
-98.21238109930451,19.05669958789973,-98.2105409361083,19.058066674507568,Defensores de la República
-98.30539341172089,19.06530195233883,-98.3044429883323,19.06620564763889,colectivo to CAPU Puebla
-98.21489516770873,19.036634473130732,-98.21362573070667,19.037620127046125,
-98.26378661033853,18.963098020458656,-98.26282591298933,18.96438843400499,
-98.19792502606926,19.03932936220539,-98.1969747739921,19.040233037772282,
-98.20933834247658,19.011595822006424,-98.20824173974695,19.012826712646586,San Baltazar
-98.23119419750137,19.049017377624185,-98.23019610206588,19.050246722248907,
-98.20593232507925,19.02374855733565,-98.19954260931252,19.027509019837616,
-98.21020366546038,19.050895123037037,-98.209093933909,19.052358776570745,
-98.20776540472797,19.049712260486263,-98.20420503219925,19.053660358511284,Mercado de Sabores
-98.18819354000254,19.04462836355173,-98.18724326005957,19.045532036425936,
-98.21138864485454,19.045383961018555,-98.21043835520582,19.04628763895913,
-98.26916831460973,19.032505454310673,-98.26821808544618,19.03340914566706,Terminal Tlaxcalancingo
-98.18147270211824,19.031589963673206,-98.18052249794437,19.032493636304462,
-98.18055570942849,19.005995702840668,-98.17942449115911,19.0069803968408,
-98.27675479930465,18.991620251551204,-98.2758048007506,18.992523948426562,
-98.20081609676004,19.051028899568635,-98.19924490661596,19.053432803350027,
-98.19651535858861,18.988401347189136,-98.19507050049658,18.991927864868245,
-98.17467160215149,19.0462119735793,-98.17202831001633,19.047562592402688,
-98.17963048079719,18.99179035812664,-98.17622623152208,18.995144686056676,
-98.19890398195493,19.037916702129206,-98.19744481610957,19.039404497896314,
-98.18589753137611,19.009011185896593,-98.18492356803945,19.010216614038743,
-98.24061238263887,18.99920777141061,-98.23935331749,19.000317428435643,
-98.21488224984559,19.05229306369222,-98.21212332223818,19.054943679172922,Estrella Roja
-98.17952942390718,19.034763883681457,-98.17799387581339,19.035938515788875,
-98.21929627583702,19.055950360676,-98.21834592422272,19.05685403930167,
-98.21155637293162,19.03972459864419,-98.20775967044938,19.04487235358215,Santiago
-98.26756044269212,19.007253653240575,-98.26661035736387,19.008157346737175,Terminal de Autobuses Oro
-98.21525311246414,19.03384226003354,-98.21430288759589,19.034745939944145,Panteones
-98.30738671005578,19.06520281092823,-98.3061519870511,19.06673068919502,
-98.19345501837095,19.012660524276548,-98.19171575204096,19.0148399500021,
-98.20144089036518,18.98810151096556,-98.19997129610965,18.990047067992357,Xilotzingo
-98.18936692389053,19.03891656314077,-98.1884166761715,19.039820236836906,
-98.1813664506664,18.996239522606636,-98.17971287045705,18.998144797884503,
-98.1938127422052,19.045169862948736,-98.19286245785652,19.046073537028928,
-98.19773714453845,18.97539445910629,-98.19678725552284,18.976298140871453,
-98.2023453106163,18.98493965180498,-98.20134278925609,18.986072747963146,
-98.18813264762218,19.04730836368958,-98.18718235243993,19.048212036288078,
-98.18353408493452,19.014296627619423,-98.18194152017296,19.016046724136054,
-98.2363822751778,19.07461702778302,-98.2353428259753,19.075668972179145,
-98.19890777845245,19.057693062994083,-98.19795742160888,19.05859673698357,
-98.1553732187026,18.973399054931505,-98.15387282901456,18.975639542098005,
-98.22736171947943,19.020810318818494,-98.22520589113849,19.022525728226395,Río Atoyac
