min_x,min_y,max_x,max_y,name
15.839486417515058,57.48960837469056,15.843914504316396,57.49352435433145,Lilla Torget Hultsfred
15.859718098218671,57.50535573386337,15.86159683903722,57.506595648816926,Knektagården
15.266422986622423,57.412362320571496,15.268350593025877,57.41331641585699,B
15.711195606774337,57.62646523652212,15.712871093432737,57.62739776343808,Pelarne kyrka
15.532345166344811,57.543577818059916,15.533978739176536,57.54444798140368,Kärr
15.896278045464433,57.51978691807856,15.897947354209577,57.52068508188793,Gnötteln
15.844465910731401,57.54927136073419,15.846268057862533,57.551469515966055,Ytterbo
15.671069420670738,57.364885082780624,15.672731779087494,57.36578331718636,Flaten
15.659521229115938,57.638094056508784,15.66204834207106,57.63911426954751,Rangelstorp
15.700383611195175,57.63450047028479,15.703734054392838,57.63616953488835,Mossebo
15.844495430580277,57.5536530516024,15.846274467998171,57.55455324839007,Högerödja
15.445940213853527,57.625062650176574,15.44873682302022,57.62652858023243,Åstugan
15.517974625791568,57.61739424538176,15.521336621212809,57.618623568169774,Skögle
15.84282568770013,57.60892296010178,15.84487222474199,57.610901377109506,Kvillehult
15.861360585166182,57.49579641215487,15.863028814520993,57.49669458781171,Hultsfred hembygdspark
15.835659048016156,57.45599396325036,15.838006385029974,57.4580341686134,Lillråsa
15.264004223466946,57.64196301002085,15.265678777432752,57.64289048990846,Masugnsvägen
15.413007944964376,57.635999710622706,15.419271544606636,57.63766809531142,Ingatorp Stationsgatan
15.88168342382502,57.51183111573084,15.883352375854455,57.51272928423569,Kristinebergsbadet
15.858513544017022,57.513933358836006,15.860539879041276,57.515540763079805,Slätmon
15.88155784748258,57.51868576951466,15.885813085444877,57.519903494968666,Ormestorp
15.267957860376466,57.642251336489416,15.269781404776596,57.643180321958575,Bruzaholm Väduren
15.645180386130948,57.63357836043124,15.647734808689176,57.63467614989559,Isfall
15.317600380606775,57.63646477828764,15.319275219276628,57.637363021680095,Ljungstorp
15.832196775274864,57.434735749923384,15.835099649705322,57.43666285668085,Ödhult
15.721244414464785,57.55018350085849,15.7229151852723,57.55108169910851,Lönneberga affären
15.416280643592742,57.63388213271407,15.41863796143731,57.63500096919762,Ingatorp
15.871946942465513,57.49777111355349,15.873615257217782,57.49866928641303,Kloster
15.844364072265444,57.556351527918686,15.846883060970924,57.557628474113535,Högerödja
15.29778891514102,57.639240877649456,15.299463884749615,57.640139122318274,Skogssjö
15.893342884127591,57.52179957352554,15.897163778958477,57.52321480096375,Norrhult vägskäl
15.33136063252542,57.63425867874259,15.333035367352956,57.63515692122509,Sjövik
15.599954508381659,57.62332108033248,15.601602683751109,57.624254647417,Göreda bro
15.8243109838683,57.38989220027853,15.825974415834336,57.39079039968808,Målilla
15.8459492385607,57.59732838844391,15.847885946307406,57.59935404811482,Kvilla
15.564345526957561,57.560701810158506,15.566000567994694,57.56159938956611,Hults by
15.713978656218986,57.63243187452053,15.717741648545264,57.63340511230468,Pelarne vägskäl
15.570507873745171,57.61617568101213,15.572615664500864,57.61726241056236,Mariannelund Torget
15.754168954740642,57.381724792106,15.755832044987399,57.38262300786077,Gårdveda
15.742173402385642,57.542140802381084,15.743843797343965,57.54303899758583,Silverdalen
15.83423201382241,57.444541059422015,15.836203311581455,57.4462265684718,Lockebo vägskäl
15.921227851830528,57.5268776140468,15.925125096878165,57.52790200056953,Västrahult
15.346353143422887,57.63055000589866,15.348185146419018,57.63152231563833,B
15.341887088962057,57.6284671791841,15.344826158599751,57.62968374005311,Hjältevad station
15.502568748924464,57.621297587607074,15.504242850891394,57.6221958123604,Mariedal
15.306118318242152,57.63913407798706,15.307793281645438,57.640032321980684,Larstorp
15.583473007335476,57.61559643854298,15.586068806538986,57.61686534073691,A
15.844152434575063,57.48499190997701,15.848351001542143,57.48802452077437,Hultsfred resecentrum
15.273190522813437,57.641061377654765,15.27674517085258,57.64281314843373,Bruzaholm
15.670682007523983,57.6398396419612,15.673045640534577,57.640787101021424,Tjurstorp
15.777857514445566,57.3881251950523,15.779520885273833,57.38902340491447,Målilla sanatorium
15.554843963622023,57.61588038827959,15.556880956151156,57.61699910615646,Hässleby kyrka
15.8625727140987,57.508553334018316,15.864366510205866,57.50997081143973,Gnöttlerum
15.841666476878391,57.587782116445474,15.843338922814121,57.5886802835212,Storebro centrum
15.56296714033838,57.61624591856523,15.564823998741117,57.6172133869935,Mariannelund Prästgården
15.836428105648201,57.49397878145513,15.838597375414551,57.49513910206858,Gjutaregatan
15.719576883134572,57.55153900079092,15.7212477166031,57.552437199176055,Lönneberga
15.74361209602447,57.63301082406546,15.748202565580838,57.634218451058025,Branttorpet
15.576868831965946,57.61650607821118,15.578961850788385,57.61767470242085,Mariannelund Lundagatan
15.630991610732366,57.63351386279099,15.632965362143565,57.634473074152794,Rökulla
15.201298902861126,57.43820245799153,15.20300879657674,57.439124541975005,Holsbybrunn centrum
15.469927612849341,57.620384684609924,15.473753148062537,57.621486892633854,Vallnäs
15.83442639906404,57.58238811522804,15.836098600631226,57.583286284738655,Storebro Stranden
15.803442362202203,57.38671517109758,15.806428942469559,57.3881448628485,Målilla Terminalen
15.525205504512723,57.61567907332254,15.52844888895191,57.61726574082461,Högebro
15.42780023083581,57.630774940758535,15.430476289834832,57.632190047004244,Ingatorp Bäckhult
15.283983782100075,57.64063137719761,15.285658817795609,57.64152962277011,Bruzaholm Lundbergsgatan
15.847523314813982,57.49507453356524,15.849251320091211,57.49602921594815,A
