min_x,min_y,max_x,max_y,name
25.351354818412172,66.29695012283545,25.353583182733612,66.29784687713187,Kemintie 3321
25.297357058473295,66.20825103002483,25.29957754270098,66.209147769942,Nelostie 4202
25.656108646861984,66.4856119481494,25.6582973347063,66.48653985101438,Neste L
25.671046356729075,66.48237578714861,25.675754016294043,66.48371637120245,Marttiinintie P
25.34351893710091,66.24679532168432,25.345742864045345,66.24769207828288,
25.4041093574615,66.41092220149488,25.407146689473226,66.41248419967143,Kemintie 1930
25.329323504061342,66.27493272654739,25.331549897097545,66.27582947341973,Kemintie 3582
25.336477497118388,66.26367052426323,25.338702904034417,66.26456727570394,Kemintie 3719
25.288511491933363,66.19947907639052,25.29115683138805,66.20115522231258,
25.34214189423267,66.25589513431083,25.34475248102612,66.25757876454713,
25.359086626537238,66.3575308246189,25.361320374609168,66.35842757534851,Kemintie 2604
25.48823518285423,66.43090390107498,25.490475618208713,66.43180069889344,Kemintie 1426
25.40971026825742,66.41427681674202,25.41194913285911,66.4151735832258,Kemintie 1892
25.355966843605405,66.32111744821324,25.358779744127126,66.3227013486173,Kemintie 3039
25.380058912666218,66.37779632112577,25.382294488467533,66.37869307884178,Kemintie 2356
25.78133059767518,66.43645434676408,25.783571803182085,66.43735125320632,Ranuantie 891
25.332017240864392,66.23095592337205,25.334239760288245,66.23185267659504,
25.229114488668998,66.17197534409269,25.23133171254852,66.17287205587353,Koivuntie
25.445238394179153,66.43115361009107,25.447478806914038,66.43205038987703,Kemintie 1625
25.20195535121504,66.15720094984805,25.204171250019566,66.15809765011795,Aulanperä th
25.375763555402713,66.3836834278343,25.37853272599795,66.3853363698833,Kemintie 2277
25.472591824596986,66.41897830363,25.474831176475842,66.41987509633832,Ahvanojantien th
25.26949972979231,66.18191013501784,25.271717871398476,66.18280686494873,
25.332358663597525,66.2780741260384,25.334585337559567,66.27897087392871,
25.25759896642338,66.17666623753367,25.259816634775046,66.17756296243282,
25.532644968753523,66.41954089138446,25.534884432277188,66.4204377085843,Valajaskoski th
25.342828563106398,66.25075312207105,25.345052838040733,66.25164987789617,
25.34067472228147,66.26077952314267,25.342899878868142,66.26167627682452,Kemintie 3763
25.413344342315135,66.41704971611446,25.415583458799112,66.4179464838534,Kemintie 1859
25.336929520622817,66.23542605286694,25.3395995024957,66.2371083457173,
25.350641263984716,66.29592912293674,25.35286953716146,66.29682587703056,Kemintie 3330
25.416975875033827,66.42074631554276,25.41921532607823,66.42164308442516,Kemintie 1812
25.532702470318057,66.43745871530601,25.538167835267313,66.43911736639629,Valajaskoski th
25.34302730815805,66.25199742209855,25.345251692989066,66.25289417786864,
25.377462133716964,66.3894408790274,25.379786802051747,66.39117652086875,Kemintie 2200
25.346011907698895,66.28821622353217,25.34823949344974,66.28911297643509,Kemintie 3420
25.305671270994257,66.21468822847187,25.30789233017494,66.21558497149499,Nelostie 4284
25.209261672806758,66.1687589275479,25.21189571431156,66.16969376991229,Koivu L
25.6513107407512,66.48454843216267,25.653514141588975,66.48547746708766,Koivikkotie L
25.371118453457406,66.37025692267146,25.373353347681853,66.37115367729606,Muurolan hiihtostadion
25.372215086259978,66.37399732264463,25.374450314878878,66.37489407732286,Muurolan sairaala
25.33493635807355,66.26457522466613,25.337161843080416,66.26547197530101,
