min_x,min_y,max_x,max_y,name
123.88239102940493,24.271499255519267,123.88337617051846,24.272402344453532,大原港
123.90791894695045,24.319659061540357,123.90890445297067,24.32056213843238,古見
123.88104198910139,24.281904555972652,123.88202721082213,24.282807644000144,大冨
123.81038320370705,24.40499305503364,123.81136939622239,24.405896144939117,船浦
123.90757147922244,24.38127222996119,123.90891491864005,24.382577070113516,ホテルパイヌマヤ前
123.75685713648674,24.394918548633015,123.75784326344736,24.395821651339798,干立
123.79845590840777,24.416972153016516,123.80028214963403,24.418406170002434,上原
123.92646205378871,24.344409365364125,123.92744774613074,24.345312434608587,由布水牛車乗場
123.86384435405512,24.393763560552593,123.86483044586967,24.394666639420134,大見謝ロードパーク
123.7771969164589,24.404068754598324,123.77842618490861,24.40500984550143,浦内川
123.747032673525,24.359288045489052,123.74801852641001,24.360191154483807,白浜
123.92384237415312,24.34471826561309,123.92486832635309,24.345910634248796,美原
123.88013012288876,24.27311155533949,123.88111527703488,24.27401464463333,大原
123.74761345023852,24.389655071326604,123.74859635020674,24.39062812854899,祖納
123.86300367508326,24.258984252436843,123.86398872484187,24.25988734753599,豊原
123.87951583835428,24.269078555025324,123.88050096156938,24.269981644947503,大原診療所
