min_x,min_y,max_x,max_y,name
129.76123394947695,33.3536557467492,129.76230865043556,33.354557653217604,鷹島口
129.55954168725523,33.360219828853836,129.5606165126804,33.36112177111313,
129.7268424587725,33.351458643060056,129.72791714114396,33.35236055690676,調川
129.57746137601995,33.36231993041204,129.57853622391363,33.36322186955492,平戸口桟橋バスターミナル
129.77136158559392,33.34798434740709,129.77243621431745,33.34888625255967,今福
129.58073056679572,33.36387103078605,129.58180543313753,33.36477296918089,中瀬草原入口
129.6615406616368,33.36542893366444,129.66342164505915,33.36654354469974,御厨
129.73538021889982,33.35811444440513,129.73645498101564,33.359016355561685,前浜
129.63641314294665,33.29722785993882,129.63770865956715,33.298571267303316,高岩
129.5198157841011,33.3293064658756,129.52090481575468,33.3303483340296,鄭成功記念館前
129.55242053204043,33.36909502895329,129.55349546789603,33.36999697101368,平戸市役所前
129.6102483587565,33.35507368589494,129.6115524822631,33.356353238091394,中田平
129.69780474491978,33.30427523677645,129.69887885500015,33.30517716319041,辻田
129.5824952697695,33.36341473089443,129.5835701301635,33.3643166690725,平戸口駅前
129.6262273332984,33.306063248238644,129.62796435308704,33.307509561218104,江迎鹿町
129.6849142743347,33.34650790568675,129.68640235017986,33.347596166859226,松浦発電所前
129.62258834543113,33.35758978116706,129.62371614700288,33.35926231970458,東田平
129.69648692046462,33.30824003693791,129.69756107945548,33.30914196302897,草の尾入口
129.53391773262936,33.33241563701425,129.53511696883217,33.3333475625053,千里ケ浜
129.70641973313764,33.34346382588161,129.70827032389317,33.34617380530327,松浦
129.58359648316485,33.263405523712855,129.58467011676822,33.26430747625415,大加勢
129.63756798353083,33.35520100797547,129.63901447493674,33.35619832800165,西木場
129.69712446631382,33.300771836456384,129.69819853360622,33.30167376351049,上福井
129.61321784157585,33.31606627090821,129.61436703761663,33.31747923056026,すえたちばな
129.52374233512066,33.32998654885944,129.52480626720111,33.33092655093687,川内入口
129.55611246073033,33.3644836289001,129.55718733920574,33.36538557106686,
129.58982630923674,33.344397588530896,129.5911339839806,33.345779291545085,西田平
129.55408351798593,33.371405029248294,129.55515848195037,33.372306970718675,平戸桟橋
129.58154281272263,33.362124036433016,129.5838579712183,33.36326214059218,たびら平戸口
