min_x,min_y,max_x,max_y,name
116.21937608511467,6.141760604930156,116.22047461460386,6.142698195093736,Hospital Tuaran
116.2156290424649,6.134874346259144,116.21685665789248,6.135832753791141,
116.19390872482111,6.0881132844783,116.19491597576308,6.08977591551905,
116.20467844603971,6.11373814246039,116.20581635420852,6.114743657363431,Rugading
116.20891509334417,6.119959996907024,116.21038550809168,6.122051503183562,Stesen JPJ Telipok
116.19505867466974,6.089069230308549,116.19596232538116,6.089973769683813,Telipok
116.53230661458701,6.005157599174038,116.53321018544257,6.006062200818474,
116.18640886862457,6.074955816565942,116.18766943127923,6.075902083434339,Putera Jaya
116.54136561489163,6.004082798574962,116.54226918513736,6.004987401417554,
116.20302219476606,6.1065107844563125,116.20419190493989,6.107469515576851,Bulatan Telipok Ria
116.18200969529897,6.06609583139284,116.18291330475277,6.0670003685995475,
116.21492673754871,6.1307236288180444,116.21583046250099,6.1316281711742695,Petronas Bakut
116.22124812457416,6.145309628378768,116.22215187547513,6.146214171613531,
116.19715917175571,6.092275330128119,116.19806282829505,6.0931798698642385,
116.2011837743213,6.098313051459898,116.2024436256933,6.099417848497225,Jalan Tengah KKIP Norowot
116.17897224094672,6.061840177138282,116.18048005939316,6.062815622966016,Bandar Sierra
