min_x,min_y,max_x,max_y,name
31.56051783696037,46.628837374591015,31.561823763325595,46.6297370253711,
31.54752985760749,46.61911327639968,31.548835542680912,46.62001292356239,
31.549063290602707,46.61002099551033,31.550408606639973,46.61091700402165,
31.548647275726918,46.61665155887174,31.549945726160406,46.617621740677436,
31.992904674045878,46.823830017427014,31.994215526156076,46.82472978253631,Вітовське кладовище
31.562166296434608,46.629534158945496,31.564343491710158,46.631054360719205,
31.542708614625806,46.61448497699652,31.544014185663485,46.61538462296553,
31.981468701131167,46.80532681755477,31.982779099072904,46.80622658240852,
31.975871969375675,46.717230711382065,31.97718023082865,46.718130488581195,
31.646453722615952,46.760622368532424,31.647762877654653,46.76152203142996,
31.664459126261036,46.47704774281545,31.66576147400235,46.47794745714698,
31.522434566441532,46.622646255758816,31.523878312877088,46.62358664403361,
31.63551600247722,46.538274253012766,31.63681979779266,46.539173946949596,
31.961663965122348,46.742632915398005,31.96297283508506,46.74353268456523,
31.980933015568397,46.71332241036418,31.982241184634873,46.71422218959912,
31.547814114352082,46.61137445136111,31.549583176173737,46.612794049006766,
31.965900296811135,46.72849443644523,31.967304796544784,46.73005196334061,
31.98267144485974,46.71086860992757,31.983979555343165,46.71176839003572,
31.89668244545014,46.51260120677374,31.897985754767817,46.513500993189325,
31.549742742455752,46.6205109141757,31.552055717262146,46.62198996700992,
31.546239711156854,46.61468847630746,31.547545289131744,46.615588123654604,
31.973811494014488,46.838956221283894,31.975122706191446,46.839855978679395,Вітовська
31.972717616862006,46.721629212173255,31.97402598334299,46.72252898779,
31.557201077812902,46.62691807309184,31.558910324276503,46.6278439271105,
31.57753747721063,46.76594818207584,31.57884672307382,46.766847817886344,
31.54573277220353,46.60961967600831,31.547038228085096,46.61051932395379,
31.962490152127636,46.73542731471132,31.963798848079538,46.73632708525191,
31.675730434599508,46.81505555386094,31.67712936603416,46.81601414610085,Очаків-Миколаїв
