min_x,min_y,max_x,max_y,name
12.427778252180294,51.34561987872869,12.42952020206287,51.34660962124452,Rosmarinweg
12.73837666660579,51.378889669049286,12.739818033571078,51.37986013089714,Zillestraße
12.50138249766889,51.46320248845196,12.502897504811378,51.46412651115512,Kupsal
12.640370484470727,51.278144947685576,12.641903487209392,51.27910558557301,"Klinga, Staudnitzstraße"
12.723110995372059,51.23017773020362,12.72474852479657,51.23115211547351,"Grimma, Köhlerstraße"
12.863309979984717,51.24448479020348,12.866081352279545,51.24551877394576,"Prösitz, Abzweig nach Gastewitz"
12.606142824713032,51.33852999369153,12.607577175891278,51.339428406266144,"Brandis, Hainbuchenallee"
12.490720653080373,51.46200794197343,12.492158747557259,51.46290625798349,"Priester, Im Wiesengrund"
12.685096932938885,51.469468178310855,12.686535467649687,51.47036662164734,
12.711296969761992,51.35781216144556,12.712732030816428,51.35871063851281,"Bennewitz, Schule"
13.051000717190835,51.35981674947028,13.054426190320536,51.360950197440296,"Lampertswalde, Sommerseite"
12.978526589424543,51.50675863775302,12.98009310792316,51.50766046225155,Waldschlößchen
12.820635905771374,51.230010718120255,12.822067094775672,51.23090928183872,"Haubitz, Waage"
12.581759394204315,51.55147251812952,12.583200406413217,51.552370881828026,"Oberglaucha, Ort"
12.989491723076101,51.39717458254314,12.99092827743319,51.39807321741681,"Schmannewitz, Zu den Reha-Kliniken"
12.760615451222474,51.347364640321345,12.762116275356483,51.348261558579004,"Nemt, Abzweig Wiesenwinkel"
12.715261368448708,51.273864259506645,12.717122427102195,51.274804440833464,"Seelingstädt, Trebsener Straße"
12.746697580685163,51.36609375025922,12.748232422918095,51.36738354944389,Wurzen Dr.-Rudolf-Friedrichs-Straße
12.436103598983571,51.37523561634954,12.437678770600307,51.37618563872387,Sosaer Straße
12.740631284131378,51.43897535855987,12.742068916442149,51.439873841398665,"Böhlitz, Lossaer Straße"
12.70011173504563,51.20398043982316,12.702612954707034,51.20566596532203,"Großbardau, Feuerwehr"
12.42977033386041,51.361661187474404,12.431574668506919,51.36268381145831,"Schönefeld-Ost, Verbundnetz Gas AG"
12.803511381652088,51.41167303726195,12.80494821890468,51.412571562696954,Schule
12.72196209556817,51.22279679367431,12.723550450856303,51.22412124613349,"Grimma, Am Pulverturm"
12.728848143949618,51.23544882648875,12.730338777669573,51.236410175485204,Lorenzstraße
