min_x,min_y,max_x,max_y,name
28.332274899396825,49.0425357443858,28.333642900304568,49.043435055576765,Ворошилівка
28.074864199808243,49.03049690092216,28.076231999950927,49.03139629904119,
28.098938034103877,49.04298050549141,28.10030616564976,49.04387989447189,
28.09957531871666,49.029526304533746,28.100943081037,49.030425695429514,Перша Свободи
28.181844216575488,48.97841267677125,28.188641066241132,48.98059534304088,1132 км
28.092847876154124,49.04710350489827,28.09421612360082,49.04800289506506,вулиця Магістральна
28.095560702717968,49.030626504015146,28.096928497036572,49.03152589594816,Друга Свободи
28.36127069048409,49.07113045144206,28.363268801330022,49.072369254284744,Вул. Гулевич
28.102416224052053,48.92674449691043,28.103781175702263,48.92764390305283,D36
28.11146634041554,49.03141343487209,28.112844457125814,49.03251846507486,Ринок
28.123479280734465,49.03270180842935,28.12484711901381,49.03360119153388,
28.109358820502568,49.07023166273266,28.11083480530454,49.07160117767401,Тартак
28.161931365856553,49.00423348819979,28.16444550553324,49.00720049416251,Жуківці
28.083429154845355,49.03391770245876,28.084797044911863,49.034817097504565,
28.39161558622751,49.022839553934524,28.39298301346092,49.02373884602787,Борсків
28.49788517536049,49.011366874105434,28.499252224304367,49.01226612585658,Тиврів
28.080844875709897,48.74317394295537,28.082447909204078,48.74434434350427,Шаргород
28.066527862945374,49.03305029989703,28.067895736815633,49.03394970006633,
28.35486106292151,49.07537387110533,28.356507537953934,49.07639152841554,вул. Вчительська (на вимогу)
28.117661691979734,49.060207298298906,28.119653206833892,49.061336600339594,Районна лікарня
28.056788057488202,49.033290998496575,28.05815594227499,49.03419040146683,5-й км
28.10509164710218,49.027871475776976,28.106841053985615,49.028973623854114,Місток
28.121075971723375,49.033318108107416,28.12244382802543,49.03421749185579,Партизанський провулок
28.110807730153464,49.03617590675848,28.112175669597598,49.03707529320477,
28.12517082266048,49.06611661130738,28.126539577086987,49.06701598865583,
28.06577224573439,49.03429349988383,28.06714015402678,49.035192900079544,Жмеринка-Подільська
28.227823154215475,48.93346449036327,28.23142518376441,48.93563655416719,Митланівка
28.125101209148124,49.03217438444945,28.126720690531513,49.03320461531152,Військомат
28.062348944552088,49.034324299386235,28.063716855209847,49.03522370057711,
28.470599390217586,48.786061238349085,28.473110952638812,48.791199055312234,Рахни
28.095669399543517,49.04544550519216,28.097037600210815,49.046344894771124,ТЕЦ
28.044085484045365,49.026389312785994,28.04569933398455,49.028737386801325,Коростівці
28.11905226431937,49.0338237078359,28.12042013542987,49.0347230921273,Вінницький провулок
28.262294681321894,48.9033999210264,28.263658918397166,48.90429927893638,
28.420135524593114,49.04253836097959,28.421503475088613,49.04343763898272,
28.228180340264615,48.73599720207136,28.229540059464345,48.736896597891516,
28.41839656800365,49.039335060390044,28.419764431678516,49.040234339572244,
28.43702884759533,48.82018292167375,28.440673383036934,48.82225881226045,Бушинка
28.11714261277071,49.02451884356095,28.11931787940919,49.02554805753634,
28.111191386646116,49.07657077689329,28.113003286814855,49.077843873530355,Тартак
28.334179545006023,49.010052842190305,28.33554665469544,49.01095215777228,
28.11520064904203,49.03487260732748,28.116568550708063,49.03577199263574,вулиця Соборна
28.264935574419,48.900472526779794,28.270963961420197,48.90404018199249,Ярошенка
28.36613985784127,48.86867667094614,28.373234611451494,48.87173345686262,Краснівка
28.340951260355663,49.08394971230117,28.343169123889332,49.08569608849404,П'ятиповерхівки
28.206776243736833,48.953222939530555,28.208340324518275,48.95616222319637,Будьки
28.428986661363684,49.040048762514964,28.43035453831611,49.040948037447286,
28.3575713071207,49.0735700678357,28.359214196709466,49.07449323233555,На вимогу
28.10821970216327,49.030768447832195,28.116617159923255,49.03655019832339,Жмеринка
28.13919913245472,49.01508389801409,28.141241041722584,49.01617881916289,Садова
28.11666245633444,49.03436550751167,28.118030343415334,49.035264892451565,
