min_x,min_y,max_x,max_y,name
33.44020805925469,-3.6695973336120256,33.44110854071782,-3.66869266638338,Manyoni
33.414510648527596,-3.6879505349506605,33.41541115144649,-3.6870458650447144,SHINYANGA TEACHER' COLLEGE
33.424732155100315,-3.676044034476041,33.42563264487315,-3.6751393655193603,LOHUMBO BUS STOP NO:2.
33.42281795341375,-3.679182634556824,33.42371844655984,-3.6782779654385585,Asante Rabi Express
33.421959252463104,-3.6809765345889813,33.42285974751053,-3.680071865406417,Makula Transport
33.41754652917756,-3.685979583729211,33.419169616771256,-3.6847400576728453,Shinyanga bus station
33.43023265709183,-3.672718734183253,33.431133142881286,-3.67181406581216,Shinyanga
33.44830695969075,-3.669719133111204,33.44920744028125,-3.6688144668842133,Shinyanga D.C.
33.447633656971355,-3.6750645330989142,33.44853414300068,-3.674159866896492,Karogo Centre-Shinyanga.
33.40203862888849,-3.7253984352747564,33.40293917108638,-3.7244937647205876,Nelegani village bus stop
33.43199925829988,-3.670516734099796,33.43289974167312,-3.669612065895595,Nzega stand bus
33.414599846067475,-3.6928475348956633,33.41550035390661,-3.6919428650997146,Pentecostal Assemblies of God
