min_x,min_y,max_x,max_y,name
42.021442038188354,42.258942623500566,42.02386346687161,42.25999047771118,
41.889152163684905,42.549896583691854,41.89036863583946,42.55079601626449,
41.85414559777253,42.56505437107167,41.85536240175726,42.56595382888489,
42.05948657620836,42.266496033867455,42.06692851330774,42.26798259449455,სენაკი
42.29316090679373,42.411617602261586,42.2943748936491,42.41251719769582,ლექაჯაიე
41.867372744271435,42.509457671895696,41.86858845525735,42.51035712806082,
41.8677466351045,42.51042427211908,41.8689623644242,42.51132372783743,Bus to Mestia
41.85535562778176,42.508340750203196,41.86162931246986,42.511090194297275,Bus to Kutaisi
41.91966497692418,42.32126220001713,41.92395636827592,42.323498455870656,ხობი
42.175694306610744,42.324342640019765,42.1769064938495,42.32524215993706,
41.85130338316298,42.50641198722416,41.85329191505176,42.507705112106265,
42.018367759311786,42.2804407770599,42.02134513924081,42.28211101980946,
42.136759920043495,42.39787016101142,42.13797348042457,42.398769638945176,უშაფათი
42.112711731925145,42.28345716151123,42.11392306854449,42.28435663844524,
41.82155723198974,42.477240751452804,41.822772367547195,42.47814024850396,дом Нуну
42.11411234977332,42.259255184961916,42.11719064894676,42.26095051164607,
42.0321425008152,42.29126039452416,42.033353899667674,42.29215980543187,სახარბედიო
41.877002570650276,42.50726517552375,41.87821822887698,42.5081646244327,
41.96030925392033,42.60630441672736,41.961526745591165,42.60720378322856,
41.90371822349212,42.31656907113298,41.90493017603469,42.317468528823376,
41.80817126576358,42.57987093385508,41.80940463322826,42.58093486609773,Хиацха
42.08458993151277,42.33720617694503,42.08580226896254,42.338105623011295,საცხვიტაო
41.86968339394503,42.50445747241298,41.87089900558347,42.505356927543495,
41.943015708271346,42.247286681471884,41.94422629125053,42.248186118484284,
41.96430302536481,42.60946291860153,41.96552057414596,42.6103622813544,
41.84641641944894,42.58297616945515,41.84763358008176,42.58387563050146,КПП Ингур
42.098919371518356,42.342648571648795,42.10013182895474,42.34354802830758,ეკი
42.05945278962243,42.31173338505174,42.060664610856435,42.31263281490445,საწულეისკირიო
41.884807531858996,42.542633681396794,41.886023867666246,42.5435331185596,
41.875719345072035,42.520152076030676,41.876935254455155,42.521051523925784,
41.87012289655334,42.50619044525561,41.87244170729018,42.507223855462655,
41.865897102266764,42.50734169392318,41.86910217148435,42.50969744586212,
42.19251181719761,42.55021505128546,42.193728383264435,42.55111454867134,მეორე ჭოღა
41.86969531662678,42.52275447385755,41.870911282901346,42.523653926098916,
41.87911289125788,42.52183435773574,41.880790498973205,42.52350287376868,
41.898643531650826,42.31543456902063,41.899855467876854,42.31633403093576,
42.04194499236566,42.281141789739145,42.0431562081154,42.28204121021695,ზედა სალომიო
41.8631270002345,42.57558047542807,41.8643439992936,42.576479924528435,ინგური
41.79825531974158,42.445723614202144,41.800478286742894,42.447356385450846,
41.94849686300198,42.24854958750229,41.95164212505233,42.24976144899117,ქვალონი
42.178428064978505,42.328530639289085,42.179640335481366,42.329430160667755,
41.97561776489479,42.6265757245657,41.97683563461375,42.62747507539017,
41.795965789411596,42.428517837741474,41.797180010130496,42.42941736221547,
42.16132838601117,42.5448118629518,42.16254481445588,42.545711337004846,მოიდინახე
41.880401414261975,42.513272077340886,41.8816171852646,42.51417152261553,
41.83024523750333,42.49780545644481,41.83146076203177,42.49870494351192,
41.87762175361984,42.51961662291451,41.87905934492214,42.52061017646619,
42.1955519747302,42.56471845125526,42.19676882573162,42.56561794870157,პირველი ჭოღა
41.88120744041574,42.510617677451094,41.882423159110736,42.511517122505346,
42.11631008262708,42.36133166620891,42.11752291784357,42.36223113374756,შრომისკარი
41.88675245531203,42.23919235829866,41.887962944219126,42.240091841657836,
41.80998829075095,42.49121064807582,41.81120370878758,42.49211015188103,
41.86847909471096,42.50431217192676,41.86969470481774,42.50521162802973,
41.79413465402602,42.421722536503495,41.79534874551653,42.42262206345347,
41.86857512408131,42.51160737253869,41.869790875447215,42.51250682741778,
41.90777895041142,42.45939168398875,41.908993649111785,42.46029111596754,ახალ სოფელი
41.86334599245765,42.340649285787215,41.865351697690144,42.34232981475827,
42.242761580467686,42.40662362078224,42.24397541998328,42.407523179174895,კვაუთი
42.230496683652646,42.39656842464665,42.231710316800125,42.39746797531044,ლეძაძამე
41.96126308074645,42.60360301690279,41.96248051876494,42.60450238305315,რკინიგზის სადგური
41.90610983932196,42.24195026622027,41.907320360206015,42.24284973373611,
41.79023972418006,42.411874692496596,41.79161945985597,42.41447670736069,
41.88975107989816,42.540003395564106,41.89139452060444,42.541142403885814,
42.26516607446463,42.43716051473402,42.26638052598327,42.438060085223235,ნახურცილავო
42.12632875367907,42.290867256706086,42.127540246788506,42.29176674325047,
41.808561993812965,42.38319882219861,41.81055849557031,42.38491847841342,
42.165778850719164,42.30986484273465,42.1669907497424,42.310764357222126,
41.86853955365962,42.508552872284326,41.86975524586899,42.50945232767219,Tsalenjikha buses
42.06258592677655,42.31810688428805,42.063797873701944,42.31900631566814,საადანაიო
41.83528813960863,42.36315694781387,41.83650105992837,42.36405645214284,ხეთა
41.81563657618701,42.493019650401344,41.81685202335056,42.49391914955544,
41.98556509774298,42.26128359990444,41.98677590177173,42.262183000051515,
41.93915040466091,42.58962380683882,41.940367594854415,42.590523193117214,
42.25641678335744,42.3744538130925,42.25763001709067,42.375353386864745,ჯოლევი
42.10611386386489,42.2804906638977,42.10732513660575,42.28139013605875,
41.88169475368513,42.52801642389869,41.88312764309119,42.52893637619181,
41.71587002865531,42.47197081082747,41.71708517089902,42.47287038912986,txilnari
41.968708032130245,42.61928412117,41.96992576737959,42.62018347878588,
41.966426580225075,42.614217919841,41.96764421928525,42.615117280114895,
41.80784824986666,42.49536480378834,41.811207665877156,42.50154556363291,ინგირი
41.88017422979987,42.524543254488094,41.88149847418108,42.52543614547549,
42.20400217373809,42.37824823333269,42.20521542671864,42.37914776662426,ბეთლემი
41.86050128511961,42.48420756720456,41.8617165144108,42.485107032752,Tatarachvili
42.172015186981355,42.430482049796794,42.17322941348162,42.431381550159976,ფოცხო
