min_x,min_y,max_x,max_y,name
34.446091549195785,-0.9206027193792494,34.446990050714646,-0.9196982806195539,Kamara junction
34.58681379030687,-0.8217495900078917,34.58771220959487,-0.8208452099910349,Kanga machine stage
34.471148555832265,-0.9077277143405121,34.47204704407661,-0.9068232856583324,Rapogi taxi drivers stage
34.45880165363639,-0.905316216856313,34.45970014627324,-0.9044117831425112,Kuna junction stage
34.718460735131394,-0.6758356601237543,34.719359064762216,-0.6749313398753656,Riamasagara
34.455568889453765,-0.5317261182519457,34.45646731045611,-0.5308216817473528,Homabay Main Stage
34.74176373822944,-0.7021001544801212,34.74266206166272,-0.7011958455189764,Ekerubo
34.53968907179568,-0.8934850000592108,34.54058752810896,-0.892580599939622,Sony sugar stage
34.55069017681544,-0.8711539977550959,34.55158862308851,-0.8702496022437908,Kokuro stage
34.59289999262294,-0.8129007886853261,34.593798407278406,-0.8119964113136111,Kanga stage
34.750243444698334,-0.6540131525160577,34.751141755193316,-0.6531088474830732,Nyabururu
34.53177786824615,-0.9087995017068274,34.532676331658976,-0.9078950982920068,Awendo stage
34.732515839486396,-0.6647088567795935,34.73341416040634,-0.6638045432195315,Gesonso
34.602676900526525,-0.7590421866348788,34.60357529937422,-0.7581378133641232,Rongo main stage
34.353001551576604,-0.740374437870862,34.3539000483396,-0.7394699621281785,Kowonda junction stage
