min_x,min_y,max_x,max_y,name
177.46182098774554,-17.626839734432586,177.46276361222016,-17.62593586554667,
177.44901724461945,-17.60460523625717,177.4499597553472,-17.603701363722106,Bus Stop
177.45959161013354,-17.618161734971785,177.46053418983232,-17.617257865007467,
177.4590555952391,-17.623883934744228,177.45999820472676,-17.622980065235023,
177.46027289329044,-17.624665334630944,177.46121550667533,-17.6237614653483,
177.44359991019252,-17.617737235992,177.4445424897745,-17.616833363987272,
177.45911832224448,-17.622588679702634,177.4602062780842,-17.62120661992004,
177.6845369937034,-17.539342149587743,177.68621412164876,-17.53827834146877,Ba Bus Station
177.46164728606502,-17.628591198782853,177.4629851113992,-17.627041701346926,
177.4533486730554,-17.60436027720018,177.4552892763383,-17.602556486495644,Lautoka Bus Station
177.46204792944482,-17.610784635152182,177.46299047052088,-17.609880764827096,LPS Bus Stop
