min_x,min_y,max_x,max_y,name
128.4063843978919,38.526399410755346,128.40762860274407,38.527376589208544,배봉리입구
128.39395892819118,38.48614550380532,128.3951140717431,38.48714849609883,화곡리
128.38627956348887,38.5661898850539,128.39044867292498,38.56939877467057,제진
128.42134033180616,38.50159701159012,128.42453487416535,38.50571717791769,대진1리
128.41864361184622,38.509997617854765,128.4198763898492,38.51098638211619,마차진리
128.4267741936578,38.48967543869645,128.43069659899126,38.4930873574313,초도2리
128.32148117490564,38.669991638249996,128.32263062518945,38.67089276171482,삼일포
128.40108630978872,38.53900842114759,128.40223369029468,38.53990957881732,명파리
128.4264907144867,38.49524153531927,128.42770328762953,38.49622346461811,대진5리
128.4137943792166,38.473869786166354,128.4149706234323,38.474834213681255,산학리
128.42380675726898,38.5004975300715,128.4250532423594,38.50147346986896,대진2리
128.42469170799492,38.49816219586201,128.4258922898356,38.49905480360171,대진초등학교
128.39326512910068,38.491637057731154,128.39444486805158,38.49261394213282,화곡리
128.1757061664509,38.74352402373038,128.1776969292925,38.7453936576686,고성
128.39787942787785,38.52417842026805,128.39902657220594,38.525079579696865,배봉리종점
128.42239974820308,38.461561651677975,128.42357125097394,38.46261434787034,죽정2리
128.42751864639013,38.48294747561361,128.42900435499476,38.483874524519635,화진포만남의광장
128.3953489866487,38.453689415040884,128.39649501343527,38.454590584924055,산북리
128.21424699996703,38.691268673196916,128.21782486670406,38.69229139689071,금강산청년
128.42118692796913,38.47537835482805,128.4226996591152,38.47714404066987,산학리입구
128.42222848921196,38.468045836317664,128.42352050511906,38.469811763396805,죽정1리
128.39314382010178,38.50664514539984,128.39470380440235,38.50991141743791,마달리
128.41961298463283,38.507369623144484,128.42104731040698,38.50877759995564,마차진리
128.4320914514034,38.4867119177997,128.43334254983873,38.48761708218738,초도1리
128.43144259373793,38.48446708633215,128.4327724057899,38.4853749136682,대진중고앞
128.39890102144324,38.44924241440358,128.40004697864023,38.450143585561364,용하리
128.4171354445907,38.514781302782424,128.41837055490464,38.51573369708036,안보교육관앞
128.33486659264761,38.64254043489352,128.3360156074454,38.64344156507132,감호
