min_x,min_y,max_x,max_y,name
-1.7656065177476774,5.809751796534078,-1.7646107770408623,5.810845886948716,Imbraim
-1.8978291521827721,5.950829919807364,-1.8963831481497162,5.95196397983367,Join here
-1.8948773716118406,5.9511300679063375,-1.8939740284580662,5.95203453208613,Fetish pit North side
-2.08852519967408,5.782757424342606,-2.087157900496394,5.783922075427552,Wasa Akropong
-1.9200066113447463,5.622691724470854,-1.9190427546411455,5.62371251646501,Pemeso Halt
-1.9047929696489079,5.946872866323288,-1.9038896304203683,5.94777733366919,North Bokiti Pit
-1.896867869355205,5.947992067550144,-1.8959645307145743,5.94889653244233,Fetish South Side Pit
-1.8494995561294947,5.6948291686216335,-1.8485014510971474,5.69590671681157,Opong Valley
-1.8937065700944704,5.949490868059159,-1.8928032299755095,5.950395331933312,Fetish east side
-1.9004582616564119,5.937876466836426,-1.8995549384131338,5.938780933156061,Entrance CHS Pit
-1.9346734526000262,5.591079393486431,-1.9335679141286333,5.59227239185269,Insu
-1.9255149596180066,5.930737062941153,-1.924611640449954,5.931641537051346,
-1.8995050710609156,5.949588967173096,-1.8986017290086958,5.9504934328193775,Muddy extend
-1.791218209089534,5.763774283194721,-1.7901825810137175,5.764856105189363,Kyebi
