min_x,min_y,max_x,max_y,name
27.11647621884612,56.724882658750936,27.118284181178975,56.72611623974127,Krēsle
27.090289381648496,56.84643281919963,27.091935001931578,56.84808618071296,Bērzpils
27.419792413914937,56.67881589935399,27.423614978536154,56.68050564263068,Gailumi
27.387012463832715,56.73442656511217,27.38861464033753,56.73535923428679,Zaļmuiža
27.224899523681753,56.95354415183554,27.22666747188629,56.954833347658045,Pokrata
27.11062696389709,56.91923210319074,27.11242182917055,56.92012579530291,Lazdukalns
27.290826017208936,56.844987485881134,27.29267338754064,56.845894714189086,Krampiņas
27.407395299188995,56.654863903672904,27.409550802146075,56.65597999569208,Ferma
27.04193228557699,56.71147113743122,27.043734823787442,56.71296736211868,Puisāni
27.150689552251006,56.68010066552582,27.15296592632791,56.68164823524205,Druviņas
27.094392809856966,56.81533867485126,27.096204901185335,56.81689672473421,Iča
27.45557177140383,56.7421885015461,27.457161723806077,56.74311039771666,Dekteri
26.928548627853854,56.714778130049815,26.930296981165895,56.71621306968392,Tīrumnieki
27.119542856042514,56.82432609412339,27.12212484304912,56.825551204234216,Saksmale
27.460790622605256,56.68712652275793,27.463661874199346,56.688066777725574,Zaļūkšņi
27.395323683785087,56.63959803410808,27.39717152847861,56.640749865945246,Ilzeskalns
27.188404148228205,56.94477780833634,27.19057584866799,56.94582589020382,Tikaiņi
27.070214337838898,56.91753742867959,27.07228928623834,56.91909037185118,Rūbāni
27.019983586702878,56.64841431660259,27.021752830437677,56.65019458317217,Murāni
27.19250807557972,56.64919460145219,27.19457772956607,56.65033399848984,Dricānu skola
27.292319856134064,56.758179487343924,27.294586847758637,56.759112213022824,Kristiņķi
27.442871028291275,56.69567502278443,27.444738655663688,56.696923577270724,Upeitnieki
27.35947744020904,56.920573177052994,27.361217058714615,56.921749722259825,Zelči
27.44474058854399,56.7159263967664,27.44686721153634,56.71701440246695,Znotiņi
27.021818472892267,56.68928922132706,27.02383774702145,56.690707479067555,Garanči
27.332476867803067,56.94729629716916,27.3342121389611,56.94862350257827,Ranguči
27.347130372291215,56.97093203177799,27.348775227586657,56.97183036818935,Purvabērzi
27.39369879250642,56.865506788806485,27.39547240451174,56.86676821049895,Kāpessils
27.21747856939304,56.79628009046975,27.219641320410155,56.79724221020619,Naglīši
27.188517761378794,56.82254446260564,27.192270815704397,56.82454403693797,Zosuļi
27.42433683189562,56.74194219369209,27.425953071492266,56.742886805850134,Miglinieki
27.08940855258095,56.72132582324974,27.09252102658832,56.72311047706662,Cīmota
27.162191009916533,56.915139968769914,27.16383469166148,56.91610403101967,Skujetnieki
27.496108996808317,56.79671468362597,27.49796960717389,56.79762321646041,Ruskulova
27.115684232686537,56.693541659147606,27.117507170661245,56.69444724090366,Škūškova
27.554656099820544,56.81195698819505,27.556911897142992,56.813125111249896,Salnava
27.241438814106818,56.86331020905698,27.243608580669605,56.864322188956585,Golvari
27.066023223950623,56.73282125334125,27.068949403058955,56.734328084621495,Gaigalava
27.33812458630902,56.83672896069405,27.33977721268767,56.83773373903537,Runcene
27.4856437661048,56.68274245176661,27.487387329801013,56.68401064778131,Kubulova
27.10454643304772,56.77589449872713,27.106248445492234,56.77781240114467,Darvaskalns
27.383415250299308,56.953918532366586,27.385059349565974,56.954816867600705,Mežāķi
27.01672938209326,56.67183071780056,27.01845509719863,56.673737082046316,Žogoti
27.463957280071604,56.79390568754713,27.465577116297972,56.79486131185759,Zobļeva
27.107341801722498,56.84392008678061,27.10933769743138,56.84497351284509,Beļauski
27.110479437625305,56.75645259164258,27.112403647825456,56.757686008532716,
27.364425069611332,56.90320569145356,27.366252227688012,56.90451020746433,Tilža
27.306628646965077,56.74695131526552,27.308870741336555,56.74825978503049,Pūramola
27.23528423430147,56.75709946772393,27.237976173154593,56.75808533325852,Pintāni
27.345438619212775,56.725950791812686,27.34748788744905,56.7269075060906,Laizāni
27.236866854237373,56.69565719537691,27.239479948713978,56.696591205002555,Strūžāni
27.104768298819515,56.664253083114644,27.106625195782456,56.66516241697579,Ceglinīca
26.95879074369196,56.75383069228352,26.961559971594983,56.755388707846485,Īdeņa
27.30667662666718,56.62651663781698,27.308377264431567,56.627905562037014,Ķipļuki
27.109982261488593,56.719827750714295,27.113001133481678,56.72079535007485,Dziļāri
27.296833602046163,56.713541765028666,27.298822905968947,56.71468613511907,Laizāni
27.206255403649457,56.67894992690874,27.208255207601486,56.67989177350583,Taunaga
27.415286898717305,56.707744029141196,27.417076305932344,56.70874987087369,Rogovka
27.410690626311112,56.63226982852158,27.412522072160343,56.633292971431594,Ilzēni
27.19687905336972,56.62254019808178,27.198906334704972,56.62429620061575,Kaulači
27.48077923116291,56.723385647570936,27.483168174218974,56.72444554983337,Bliseņi
27.33867068879735,56.95652853033859,27.340314911083592,56.957426869628755,Sāvāni
27.142929934431915,56.64439193097287,27.14470636231131,56.64533336846922,Asinova
27.041824170259638,56.62011208881735,27.04428832435369,56.621191508361335,Rikava
27.276021774815923,56.8753248896213,27.277669126522095,56.87630821013817,Plēsums
27.346672090714414,56.93232382916209,27.34886978304581,56.93397857161812,Lauzutilts
27.22895841973161,56.69361890701514,27.230591180189126,56.69451729295217,Kūdras fabrika
27.344612463617555,56.64701987782725,27.34737584148577,56.64798302288675,Čakši
27.161236699541238,56.64217028161116,27.163003191424927,56.64305991822936,Kakarvīši
27.06820431848001,56.89299700863762,27.069897802608526,56.894884491243225,Ozolnes
27.122798831957315,56.65494710736215,27.124408564420236,56.655891292114816,Brukāni
27.167508283418684,56.850917792768456,27.169229910845697,56.85188920714183,Līdumnieki
27.183733283514126,56.647963773900585,27.185811293660443,56.6501533251547,Dricāni
27.50847886576748,56.71164871656095,27.51039172615832,56.712757183561386,Annasmuiža
27.06405978485492,56.90737569381756,27.06589953057779,56.90911400579803,
27.06599825508586,56.959075393400845,27.06782226208376,56.96086820628591,Kapūne
27.25059796746862,56.79439546997416,27.252663041193536,56.79533733047987,Koltovi
27.18685264359694,56.746853172747834,27.189007659719962,56.747995426896075,Vecstrūžāni
27.329792755271335,56.7332269503251,27.331786424094496,56.73465545001471,Svikļi
27.07804333292482,56.922070220382565,27.079686067047586,56.92296857958494,Eglaines skola
27.154044626650318,56.73464637689228,27.156874372032508,56.73589362036087,Haritoni
27.369553492688127,56.839535490247656,27.3712462051043,56.84060960873596,Laima
27.126629535832627,56.69710830129098,27.128809637385835,56.69950419756064,Škūškova
27.08233538720675,56.859090063347836,27.08407820198201,56.86057823644768,Domopole
27.41511634237199,56.66295051084479,27.416850953616382,56.664207288740286,Čudarāni
27.119151309566,56.708705476517665,27.121284675521135,56.71062842191734,Gaigalavas stacija
27.104598873643617,56.8910131772729,27.106560042496106,56.89229522296645,
27.58818877261779,56.80183488069582,27.59101351918088,56.803262118409144,Kaupuži
27.291233148866645,56.80645292862083,27.293341046563192,56.807462169711975,Krišjāņi
27.365662316599586,56.717143453096696,27.36849558001565,56.718482645145116,Rasnupļi
27.36070035054579,56.71855854802443,27.363000539293292,56.719861252123856,Žogotas
27.137646085042743,56.732219710877196,27.140618414711078,56.73312128913568,Meirāni
27.20374242746701,56.916980294483736,27.206109775526304,56.91818070472474,Gariesili
