min_x,min_y,max_x,max_y,name
-34.939622307225285,-8.041031516120084,-34.93871529265001,-8.040127483869444,80020
-34.9340290311527,-8.080784365150025,-34.93177351908577,-8.078752567522969,20146
-34.99418971174253,-8.009856158108091,-34.993014587673876,-8.008656941946805,90504
-35.07840480869494,-7.982721838418325,-35.07747715178801,-7.981714973300675,
-34.928479573607135,-7.996904329047713,-34.92752361072927,-7.995915376949631,110059
-34.950870493167855,-8.085047833146577,-34.94880797764044,-8.083632607247067,40277
-34.923272856622084,-8.027158794282082,-34.922335143397284,-8.02625760572689,100056
-35.004099752981766,-8.069646442040474,-35.00309902645026,-8.06867670152231,70078
-34.97852891537858,-8.15407564479299,-34.977608084178755,-8.15313035512585,20431
-34.92435108482438,-8.1069165187588,-34.92344391505182,-8.106012481230646,20104
-34.90744111099043,-8.026548977305257,-34.90537912322593,-8.024611885052085,110231
-35.0700214789252,-7.981094166986872,-35.068996220875945,-7.980100432906246,
-35.00401784846339,-7.96835296598528,-35.002982451492464,-7.967368634045444,90375
-34.92359136527281,-8.089261819351245,-34.92268423460346,-8.088357780638207,40190
-34.87483860493855,-8.023483533630333,-34.87393159494092,-8.022579466359229,130164
-34.907176396014655,-7.840497429114536,-34.90626980386296,-7.8395933708752485,150136
-34.91062062285142,-8.048105123703486,-34.90971357702573,-8.04720107628604,
-34.93220259724627,-8.03024201834746,-34.93129560262951,-8.029337981642072,80087
-34.955279907085085,-8.134191209839152,-34.95437269278909,-8.133287190150229,170095
-34.905729407184204,-8.122433023358283,-34.904822192693175,-8.121528976631131,
-34.95946859974438,-8.12220726334108,-34.95847353694229,-8.12120559641338,20067
-34.91135818058729,-7.827256328290959,-34.91045161929006,-7.826352271698832,150197
-34.93891475452576,-8.083327015380327,-34.93800764534953,-8.082422984609131,40173
-35.02648075571686,-8.124503612815188,-35.024617544917014,-8.12103853030775,50343
-34.898714404787654,-8.059929711829229,-34.89707276303382,-8.058118102313426,180163
-34.952929617523836,-8.090895345328192,-34.951749481792085,-8.089932954723158,40010
-34.996659829800514,-8.105518696160187,-34.9956101486864,-8.10434866209724,50177
-34.94342414793105,-8.02588886810664,-34.94228166896365,-8.024517379861784,
-34.90731666018204,-7.994233222849387,-34.90641023973414,-7.9933270771493135,130036
-34.924614989057105,-8.110757118603479,-34.923707810819074,-8.109853081385946,
-34.87992884495463,-8.039236364255428,-34.878938054029156,-8.037462435770427,130282
-34.85139260278419,-7.927096553529398,-34.850451597204966,-7.926169246488256,
-34.99053057049537,-8.020463002704664,-34.98962362937669,-8.019558997284857,
-34.95808610079441,-8.039747311160747,-34.957179099079696,-8.03884328882874,80250
-34.93562546166231,-7.998930018114437,-34.93471853821329,-7.998025981875113,110221
-34.85525279390053,-8.017248980549152,-34.854293405905395,-8.016067219476257,160308
-34.92613861421767,-8.023599022711405,-34.92518048624131,-8.02253887732507,100074
-34.909354889472624,-7.908598361880859,-34.90840271013569,-7.907332138145734,150463
-34.890157181874294,-8.096177728035366,-34.889250018004105,-8.095273671954095,10136
-34.88081724015872,-8.052611446507548,-34.8792808599001,-8.05121535317869,180121
-34.85718324774641,-7.967547039416826,-34.85627635213425,-7.966642960572816,160084
-34.86611237313708,-7.9463067884016425,-34.86522642724742,-7.945363711616679,140439
-34.869261170243426,-8.033768316828104,-34.86779236544424,-8.03208565605886,Complexo de Salgadinho
-34.97517491011416,-8.032643312520586,-34.97423058982894,-8.031539087499809,90301
-35.0313893179887,-7.930521356471879,-35.030462681665384,-7.929350043541831,Terminal C02
-34.99247273350773,-8.077617100914017,-34.99156566636413,-8.076713099075405,70118
-34.93866479315178,-8.094352657034054,-34.937649406691406,-8.093087742633829,40097
-35.0060774648655,-8.108669530298544,-35.00426522627846,-8.107401776223423,Engenho Velho
-35.04596373531926,-8.002734487585169,-35.04505686454925,-8.001830512404336,90144
-35.01574396548896,-8.105278686449696,-35.014673233549054,-8.103990713497431,50061
-34.9397239891474,-8.11446011447527,-34.9388168107278,-8.11355608551416,
-34.89058323308789,-8.0525467288845,-34.88967616679056,-8.051642671105009,180126
-34.94158801114482,-8.142152506701898,-34.940596488556125,-8.14115599330003,20335
-34.99968186388947,-8.149711956519461,-34.99848813471246,-8.148094643461317,50364
-34.90667908710712,-8.02104059600586,-34.904646718603686,-8.019335167541842,120011
-34.88409531744903,-8.0919948623074,-34.882893883691814,-8.09039633780044,10139
-35.117366478761376,-8.115625932934126,-35.11602142138576,-8.114649267061123,50221
-34.89956442678444,-8.078859059828238,-34.898283172815916,-8.077775339797151,180009
-34.85158605374575,-7.967101911420397,-34.85049064564358,-7.965509688612386,160096
-34.897308425813094,-7.957126029202617,-34.89640157406503,-7.956221970787013,140080
-34.909319809486405,-8.03576382431854,-34.90841279039084,-8.03485977567099,100152
-34.91211902268091,-8.048310023302028,-34.911211977196146,-8.047405976687504,
-34.89527553355518,-8.077427544846895,-34.893586310983444,-8.076247499071751,180353
-34.95131673698495,-8.070615212316705,-34.950409662889555,-8.069711187672766,70050
-34.870533422492976,-7.947715936398436,-34.86962657738687,-7.94681186359124,140152
-34.91407024295098,-7.962241746413728,-34.91300753116787,-7.960756655903815,190201
-34.97396998838763,-8.025646024071936,-34.972775811979965,-8.024380875901807,90467
-34.91994787852958,-8.031527944972341,-34.91895382109854,-8.030203555062684,100069
-34.83027985604095,-7.954484179117069,-34.829189744023004,-7.953560620882252,160249
-35.00230613299716,-8.013637775604938,-35.00120126694362,-8.012559224295002,
-34.98108225325861,-8.015902721275161,-34.98004445095877,-8.014375543711566,UBS Alto da Boa Vista
-34.95473844761827,-8.135839448962967,-34.95362645200475,-8.13473825107883,170058
-34.93945038848586,-8.084370049975588,-34.93833631118289,-8.083277850067416,
-34.91754141942241,-8.021815627472337,-34.91641673359281,-8.020273042269242,110230
-34.8482900010893,-7.99277087862527,-34.84709699877706,-7.991654621192978,160188
-34.84530718390617,-7.997666048655688,-34.84384391676747,-7.996084651276097,160143
-34.9162401014537,-8.03018402260607,-34.915333098423105,-8.029279977383476,100047
-35.03916694599252,-8.001200290958142,-35.038013354405855,-8.00024030910183,
-34.93850525127913,-8.169385713583567,-34.93759794859608,-8.168481686405762,
-34.85877829209994,-8.008122738121855,-34.85787130778058,-8.00721866186775,140308
-34.92547806964456,-8.00368772072592,-34.9245711302317,-8.002783679263656,110179
-34.83962067693648,-7.989939443428964,-34.8387137229453,-7.989035356560655,
-35.02296895052078,-8.094105584179374,-35.02201814965114,-8.093205915828927,50058
-34.953646336977066,-8.071175511673928,-34.95273926289728,-8.070271488315543,70052
-34.93638179547811,-8.029661517239708,-34.93547480439741,-8.028757482749809,80065
-34.921403774251395,-7.823867925694944,-34.920497225625326,-7.8229638742948575,150185
-34.90730240785441,-8.123401722921164,-34.90639519202286,-8.12249767706826,
-34.9223428763751,-8.00901542144562,-34.92143592350134,-8.00811137854395,110219
-34.93865843805709,-8.06850531577563,-34.93775136181825,-8.067601284213858,60066
-34.91119513899078,-8.062744723229697,-34.91028806088632,-8.061840676759813,60158
-34.85525778078318,-7.9251008391412014,-34.854017919795304,-7.923723260861724,140198
-34.96937439408602,-8.185710058818023,-34.96788306797068,-8.183928964969667,190069
-34.84867699733563,-7.919593842640831,-34.84777020254564,-7.918689757348871,140196
-34.945738803258656,-8.038948014518795,-34.944831796616256,-8.03804398547072,80300
-35.01513665069286,-8.008765596129603,-35.01422974917764,-8.007861603859899,90193
-35.12102522394545,-8.115989151554798,-35.11955077592204,-8.115047448332696,50220
-34.885074089380325,-8.004584090409192,-34.88397871121953,-8.003327309634276,130204
-34.920662482545445,-8.014185521780174,-34.919755517331104,-8.013281478209375,110200
-34.956626708545926,-8.13581660943798,-34.95571949132817,-8.134912590551396,170059
-34.94278555342426,-8.034562823238016,-34.94112021531729,-8.032645987616686,80077
-34.95701573143254,-8.156240108878896,-34.9561084684415,-8.15533609111046,20452
-34.95032898491295,-8.1132425116432,-34.949421814961575,-8.112338488346202,
-34.93888457593367,-8.002190034382975,-34.93783752420593,-8.001118265601834,110066
-35.00316216645902,-8.109739397245173,-35.00225503341211,-8.108835402744223,50017
-34.96512499968075,-8.04047360923103,-34.964218000192915,-8.03956959075847,90271
-34.90623430037148,-8.061715418406923,-34.904872380043265,-8.059833093894047,180393
-35.0253119753873,-8.004806327410913,-35.024167424505684,-8.003890672540509,
-34.991622025092894,-8.069861801319636,-34.99071497477904,-8.06895779866979,
-34.99714886579679,-8.081340449177539,-34.9959318333137,-8.080004450876588,70068
-34.916557576184736,-7.9164999249945085,-34.9156508236922,-7.9155958749951685,150421
-34.906822895070675,-7.839538529228485,-34.90591630480696,-7.838634470761285,150137
-34.83560282631126,-7.965655020944821,-34.83409507279691,-7.964165279180447,
-34.950244120215665,-8.055299712943489,-34.949337079658925,-8.054395687046007,80294
-34.89046953495056,-8.054194028878122,-34.88956246492789,-8.05328997111141,180127
-34.92468247749155,-8.05624577569007,-34.923667322246345,-8.055335224314597,60110
-35.042090483186996,-7.99809790339204,-35.04113321693807,-7.997185596625301,
-34.95743127560254,-8.13724359360924,-34.956513424467445,-8.136321206404778,
-34.94307596377277,-8.085807634800886,-34.94196483578237,-8.084303865210325,40263
-34.97670030418617,-8.025997045735178,-34.97516669518656,-8.025010554475047,90466
-34.95290803990578,-8.136643533825119,-34.950779848092594,-8.133512924381444,170061
-34.9129595858133,-8.105085121828667,-34.912052414063645,-8.104181078160765,20469
-34.9739467851678,-8.091959322532903,-34.9728163656374,-8.090534918792413,40143
-34.884571640456464,-8.053471517684649,-34.88349065905293,-8.051970182340314,180098
-34.885149838836526,-8.019989602382399,-34.88417216118812,-8.019045997638445,120250
-34.91421056026969,-8.017541652496837,-34.912883163214865,-8.016140521667463,
-34.93986444473369,-8.163911713340122,-34.938957155141445,-8.163007686649227,
-34.89001384584504,-8.013135704005595,-34.88898625439207,-8.012062196001798,120036
-34.9184472136885,-8.041735621766332,-34.917540186188155,-8.04083157822319,100214
-34.97835141297031,-7.790332638790155,-34.97734074321559,-7.789349917475618,150536
-34.914971679060876,-8.150660179154979,-34.91398572130675,-8.14915302072067,10260
-34.882206815557375,-8.056436034087664,-34.88031327314292,-8.054917737037462,180089
-35.06324285560699,-7.981043501983948,-35.06230064476715,-7.98002739805136,90052
-35.0402201111137,-8.004988463822164,-35.03928828913945,-8.003670736125278,
-34.88143719151961,-8.012924132143533,-34.88053020835946,-8.012020067846054,120222
-34.97951972228177,-7.983196896743651,-34.97844697735625,-7.98212480328738,
-34.924158170348825,-8.09393761909694,-34.9232510295274,-8.093033580892525,40065
-35.02157655799088,-8.10678179217437,-35.02066944187908,-8.10587780781501,50369
-34.897509109364535,-8.001757109556342,-34.895695543164074,-8.00069690910791,130075
-34.91367072540922,-8.081110632635843,-34.912100974323415,-8.079815466883248,40024
-34.86076653335682,-8.007648890300079,-34.859401066657895,-8.006695409655853,140277
-34.90652623355827,-7.874950928547551,-34.90561956631935,-7.874046871442192,150016
-34.958417102554286,-8.041412911034387,-34.957510097319805,-8.040508888955108,80258
-34.92271654176021,-8.067986920053146,-34.921809458116144,-8.067082879936352,60157
-34.968250269511884,-8.01403640895788,-34.96734333036161,-8.013132391031636,
-35.28268158959997,-7.935048218044704,-35.28177501025346,-7.9341443819447175,1002 Parada Saida da Cidade Lagoa de Itaenga
-34.98361908121512,-8.20671130048811,-34.98271171865715,-8.205807299501155,190203
-34.99275145872639,-8.100251100337834,-34.991844341145416,-8.099347099651581,50184
-34.95708556335987,-8.038076664690808,-34.956068436553196,-8.036774635012646,80249
-34.921090578063264,-8.010238821752447,-34.920183621813266,-8.0093347782371,110209
-35.03663083454458,-8.132324046328026,-35.03517016609676,-8.130754453589075,50087
-34.84523778235913,-7.914159621332065,-34.844284392019425,-7.913159824693226,140192
-34.918428467094856,-7.988802145123131,-34.91735543273239,-7.987769154912205,
-34.93768770116369,-8.086657659376964,-34.935349703491845,-8.085326458079889,Werneck
-34.89586307321839,-7.99980142865372,-34.89495612665976,-7.998897371335858,130253
-34.90409026067022,-8.080494424717571,-34.90318313920732,-8.079590375271906,
-34.95317320413021,-8.04154751245298,-34.95226619574423,-8.040643487536531,80242
-34.95107847705557,-8.122736896592647,-34.94992052605161,-8.12081299828959,170082
-34.923394572504705,-8.095682419262015,-34.92248742737157,-8.094778380727414,40067
-34.90311845379102,-7.98789187282313,-34.901132592568835,-7.986204217373307,130082
-34.88386485427829,-8.017241720564524,-34.88295394551795,-8.016246879340974,120245
-34.90588572919101,-8.142051522881989,-34.90497847068633,-8.141147477107419,10019
-34.89683597032773,-8.070778231197874,-34.89502715272669,-8.06903782613226,Fórum Rodolfo Aureliano
-34.915992053510614,-8.128053794564783,-34.914829945627865,-8.126760505461347,
-34.89386112729,-8.009212708110892,-34.89290757224348,-8.008222091831373,120065
-34.937542153838116,-8.082379915769955,-34.936635046037274,-8.081475884219511,40171
-35.035591339848295,-7.995793007154171,-35.03461526021776,-7.994803492845264,
-34.95844612509371,-8.159439099751616,-34.957154974300245,-8.158169400331076,20479
-34.96036187339498,-8.051892954784627,-34.95921587430824,-8.050289886139803,80286
-34.94188822732785,-8.038541930995617,-34.940520767868286,-8.03726462203808,190176
-34.92145059533014,-8.056770920463858,-34.92040490438116,-8.055785079370322,60095
-34.89928612991149,-8.051753226616121,-34.89837906996639,-8.050849173373393,180557
-34.90795678518984,-7.922643827141414,-34.90705001468763,-7.9217397728482455,150395
-34.86174710495028,-8.020424437087417,-34.86084009493005,-8.019520362902153,
-34.906050210734705,-8.059232297163883,-34.90266671099959,-8.057170119251518,EBRT Benfica
-35.10184039425263,-8.11901004584218,-35.10085820536446,-8.118105254123956,50228
-34.89585190937088,-8.032448727942803,-34.894944890507226,-8.031544672046737,100300
-34.93477810477306,-8.037648217494954,-34.93387109510254,-8.036744182494559,80054
-34.954721333380135,-8.086252005162388,-34.95354657712665,-8.084205056355469,70007
-34.8804668304036,-8.047747631633742,-34.87955976947549,-8.04684356835578,180064
-34.888759706540476,-8.028214629895725,-34.887852693338104,-8.027310570093817,120209
-34.8888503455574,-8.063338629101233,-34.88794325432113,-8.062434570888295,180272
-34.91877309179707,-7.834855561202492,-34.917826008136274,-7.833694438664071,150159
-34.886529875338496,-8.08948092913256,-34.88562272454015,-8.08857687085693,10128
-34.916768177997234,-7.989645852952641,-34.91590032161286,-7.988739046856245,
-34.97127331029398,-8.08560026552752,-34.96961838342325,-8.08402318892508,
-34.945501022145486,-8.078923607076616,-34.943119113417836,-8.077433989512711,40218
-34.909091523051906,-8.047920124112322,-34.908184476825355,-8.047016075877195,
-34.846705563171554,-8.01572220978669,-34.845244635756714,-8.014632390428268,
-34.94739211089529,-8.129370628643589,-34.9460656495086,-8.12833351007919,170089
-34.95453238159862,-8.107041799967025,-34.953099459244115,-8.105420332143243,20253
-34.951946542018135,-8.085656354035532,-34.950939257625954,-8.084708545781583,40278
-34.96803075856526,-8.157044741004997,-34.965572522661645,-8.15572465045319,20423
-34.96341601261307,-8.016128865644532,-34.962516487397856,-8.015218034371374,
-34.95687939081215,-8.087346972634654,-34.955952509036216,-8.086269627390006,70154
-34.92717442269558,-8.001116979780052,-34.9258046764118,-7.9996951203276305,110165
-34.89785049074501,-8.046234908333576,-34.896545308889024,-8.045033191726155,
-34.87594183802924,-8.027067113055182,-34.87484376233067,-8.025368686655403,130186
-34.89165158490762,-8.087281342368346,-34.890733214770655,-8.086303857494292,Parada 02 - Shopping RioMar
-34.90268067385912,-7.9098340330921,-34.901754625713785,-7.9085989669141945,150106
-34.9840071152499,-8.086393073105798,-34.98285918478539,-8.085260526800774,70144
-34.91894906791075,-8.04941171204931,-34.91711027857587,-8.04825923889471,
-34.92724582198048,-8.021554609775912,-34.92626127774246,-8.020293190255295,100079
-34.93482361908364,-8.166668898986051,-34.933643582124546,-8.165054001135108,190150
-34.978958395749174,-8.040349805452589,-34.9780514041236,-8.039445794536913,190174
-34.8967849178478,-7.949748129500362,-34.89587808203036,-7.948844070489275,140069
-34.94794020934392,-8.1344280118193,-34.94703299053072,-8.133523988170092,
-34.95659873045089,-8.155268509013599,-34.95569146942318,-8.154364490975764,20455;20456;20451
-34.926220492985614,-8.114645018089007,-34.92531330689046,-8.113740981900404,
-34.89146131937309,-8.040416728920565,-34.89055428050529,-8.039512671068978,
-34.939863210266545,-8.043827415993979,-34.93895618960873,-8.042923383995527,80207
-34.92283129784009,-8.118164318915184,-34.921924102036186,-8.117260281074223,
-34.910681918895634,-8.134029521791412,-34.90977468098142,-8.133125478198004,10236
-34.897408245286094,-8.009567526311988,-34.89616775546826,-8.008119973724419,120080
-34.92868807450582,-8.141030413322211,-34.92755912497051,-8.140092486709895,
-34.91662157706766,-7.825294426936506,-34.91571502280937,-7.824390373053289,150182
-34.94698130798082,-8.132984212110145,-34.9460740918939,-8.13208018787924,
-34.957008573493276,-8.014861211997953,-34.95610162638094,-8.01395718799157,100141
-34.98261756066201,-8.099477103146832,-34.98171043921046,-8.098573096842586,50036
-34.915278522166965,-8.098026169099382,-34.91421347740825,-8.09694523092117,
-34.91000919414622,-7.987589804294539,-34.90893820553721,-7.986596595507476,130022
-34.88343381616144,-8.013319595585834,-34.8817554947622,-8.012145161151146,120219
-34.93920595740664,-7.99595061721793,-34.938299042468735,-7.99504658277162,110057
-34.89530935367096,-7.981957929188166,-34.89440244620726,-7.981053870801433,130095
-34.87088442877862,-8.006841277232704,-34.86988417093452,-8.005837622773937,130128
-35.200152510386744,-8.111091839832955,-35.19924548947174,-8.1101879601563,50238
-34.96723237229776,-8.116785652536155,-34.96600386096812,-8.115721117041966,Terminal Ônibus Dois Carneiros
-35.02599421834869,-8.00674157487243,-35.02507638139165,-8.005822625090657,
-34.879035547493885,-8.027787852952034,-34.87767655203436,-8.026691146586284,130288
-34.946706440361936,-8.037215324616263,-34.944739632820664,-8.036054679755704,EBRT Riacho do Cavouco
-34.91775405151208,-7.985396723182085,-34.91684714836468,-7.984492676807522,
-34.86663254739075,-7.97398473054246,-34.8646184900625,-7.971086329327418,150082
-34.93004073376458,-8.050168401278775,-34.929060566685656,-8.049086398758025,80145
-34.944187619358026,-8.110784450278894,-34.94320658036861,-8.109800549721708,20200
-34.96773818503585,-8.143778276903875,-34.966750014835654,-8.142873323069056,
-34.891337875822444,-8.057917819932706,-34.889746704360135,-8.056758110000658,Soledade
-34.89480408186162,-7.9244575950749905,-34.89143783302658,-7.922540201319297,150100
-34.90078449128331,-8.02550121885181,-34.89942340816926,-8.02443378063731,110244
-34.91687468153468,-8.027642610186232,-34.91503640968475,-8.02534289187912,100023
-34.926886366547826,-7.977851581721367,-34.92573846473232,-7.976465058670645,190013
-34.906068455545146,-8.082461398682241,-34.904040135448504,-8.080398527050553,Terminal Integrado Largo da Paz
-34.95058788750732,-8.025936213494466,-34.9496809123673,-8.025032186495062,80331
-34.90878464404642,-7.85990882998785,-34.907605824831556,-7.8578433583909435,150011
-34.95590350717823,-8.116988291573268,-34.954878692386174,-8.115589608463756,20246
-34.89131557942085,-8.01618483710728,-34.889991320433275,-8.01498946262333,120055
-34.9815812711894,-8.07544095362279,-34.98065672885445,-8.074396946385912,70121
-34.93528780134796,-8.034253532343552,-34.934318198908116,-8.032851367546229,80113
-34.90357163319618,-8.134461855085977,-34.902548865894666,-8.132752944954413,10016
-35.036796919644516,-8.00845375742183,-35.03583078054355,-8.007554042580617,90166
-35.065126033613325,-7.902779031229847,-35.06316376426716,-7.900456782723866,90345
-34.94395959771598,-8.033521615117342,-34.94305260215904,-8.032617584872181,
-34.87278329208058,-8.028523742589645,-34.871650407806435,-8.027473657440332,130219
-34.91256064308859,-8.005574513818067,-34.91153230015503,-8.003973905308024,120187
-34.91354246984039,-8.090948921986266,-34.91263533003652,-8.090044878003203,
-34.88573236829552,-8.010998212021615,-34.884397631059194,-8.009687288066887,120217
-34.85701881481896,-7.937526040110532,-34.856111985061766,-7.936621959879136,
-34.87194892687715,-8.025865654936922,-34.87044257203065,-8.024765645303905,130170
-34.88832430334176,-8.025226630075124,-34.887417296536846,-8.024322569914435,120229
-34.90068272256997,-8.045482526385983,-34.899775677307815,-8.04457847360354,
-35.0311041953861,-8.124649445148036,-35.02983480435028,-8.123520354555424,50077
-34.84038822458329,-7.999802737996368,-34.839312076029074,-7.998560262049976,
-35.058490008970615,-7.897355979806156,-35.057534690922054,-7.896450920179925,90531
-34.87602922518739,-7.951474334889926,-34.87512237469209,-7.95057026509974,150090
-34.93322037520361,-8.112523322937244,-34.93229492453282,-8.111609376988708,20182
-34.884626322063966,-8.088736125970254,-34.88345747693886,-8.087371374044782,10110
-34.94987133080926,-8.13438422955837,-34.948989869500636,-8.1334727704595,170023
-34.96885441641217,-8.086177223942643,-34.96787948315687,-8.085277176007489,
-34.90871388389413,-8.089667742245377,-34.90739191615502,-8.088410857564922,
-34.96008881189494,-8.05022661038701,-34.959181787979034,-8.04932258960246,80262
-34.92564977120035,-8.143929565488955,-34.92464532858393,-8.143021334518158,20345
-34.888461088946414,-8.102098728348745,-34.8875539109321,-8.101194671640705,Parada 06
-34.96639639166195,-8.08189076863713,-34.96548920814702,-8.080933131304299,
-34.89913800426196,-8.028247227584751,-34.89778549600975,-8.026895172285357,
-34.96228958407691,-8.125349241496687,-34.961360915757275,-8.124277358370616,170041
-34.947018572277656,-8.054517586231057,-34.94564822849154,-8.052962513762813,
-34.895355695213816,-8.017891433074585,-34.89447290515356,-8.016959666943066,120270
-35.02582663526094,-8.118483104293794,-35.02475516439995,-8.117492595493895,50097
-34.9308445495884,-8.071789479629468,-34.92771063598386,-8.069926386351565,Terminal de San Martím
-34.926250785010744,-8.107537018238128,-34.92534361486534,-8.106632981751297,20166
-34.90278497731767,-8.120871372824157,-34.90178469957066,-8.119758127003436,Shopping Recife | Parada 01
-34.89745037960268,-8.030854701679086,-34.89569632020149,-8.029910698148292,100296
-34.90787065602243,-8.001735223098171,-34.906951643876425,-8.000691376834338,120147
-34.97994754613572,-8.082484035626951,-34.978860253431215,-8.08155866439135,40148
-34.95512725246796,-8.120248835433358,-34.95394653867216,-8.11827659199906,20238
-34.882667190677175,-8.060824046078537,-34.88111104325942,-8.059395142762119,EBRT Riachuelo
-34.86037299886245,-8.015584194843765,-34.85915388602173,-8.013630475865186,150067
-34.91168384923766,-7.9873259063900415,-34.91048825086291,-7.986318493583776,130016
-34.86584136882266,-7.991270568076082,-34.86494053092475,-7.990318531830084,130196
-34.864487445502185,-7.976513824378222,-34.86299312463487,-7.974572716575627,EBRT Jupirá
-35.02817097945675,-8.127576089863442,-35.027263820412756,-8.126672110125911,50100
-34.965266265239656,-8.188163405925046,-34.964358934633815,-8.187259394064261,Terminal Comportas
-34.94399432819299,-8.150229512532798,-34.943087071681894,-8.149325487456567,
-35.007504626925595,-8.015377250576165,-35.006635873304965,-8.01452094943945,090211
-34.917584366859,-8.047916982875503,-34.91603933254253,-8.046535017213705,80136
-35.00463438452798,-8.172041738234967,-35.00367071597464,-8.17096226180679,20461
-34.93994263751826,-8.137495355768303,-34.939040662481155,-8.13656604424812,20332
-34.91293609216588,-7.838353927635514,-34.91202950771137,-7.8374498723542745,150003
