min_x,min_y,max_x,max_y,name
-82.94250429206745,8.648306760991428,-82.94095568299133,8.649412939260744,Terminal de Buses de Corredores
-82.84148491804895,8.474991458873598,-82.84026758168365,8.476122941166873,
-82.9071950606589,8.44143724198194,-82.90608279438122,8.442583010171452,Terminal de Buses Laurel
-82.83848739796937,8.53328358294211,-82.83706687056196,8.534485934817564,Paso Canoas Internacional a Panamá
-83.06966091705607,8.601516132726989,-83.06875268281016,8.602420067261722,
-82.87423520511896,8.461311176059086,-82.87332719476002,8.462215223929931,
-82.83225562082289,8.506715953805575,-82.83112217941581,8.507655946220352,
-82.8364240272573,8.4905612372189,-82.83536737243698,8.491549062600345,
-82.94483310471888,8.645695299037492,-82.94392469515535,8.64659930095125,Parada parque de Ciudad Neily
-82.84280451592966,8.464554998459375,-82.84171128411005,8.465550101543407,
-82.83235935572641,8.503590376074266,-82.83118844377081,8.504760323975322,
-82.83289136265539,8.501231666359942,-82.83198323722623,8.502135733629043,
-82.84063455203994,8.533570460821839,-82.83933190047263,8.535297591128627,Tracopa
-82.90324858621487,8.451677983432266,-82.90234061366228,8.452582016556745,
-83.04105673415619,8.43950952082049,-83.04014886571211,8.440413479168447,Parada de bús
-82.78705211635912,8.365995151753447,-82.78614428352563,8.366899248235734,San Valentín
-82.83471874770152,8.496059873857309,-82.83362535229182,8.497135126064013,
-83.04805294717698,8.45235362309844,-83.04714505269085,8.45325757689048,
-82.83412311496907,8.497592001546383,-82.83316908541659,8.499025598376713,
-82.79270420931874,8.36112785304469,-82.79179639056565,8.362031946944501,Parada de bus
-82.84585743177375,8.305536465185076,-82.84494976810728,8.30644053480415,El Palmar
-82.8286675832212,8.527128071026068,-82.82752931647306,8.528228329014203,
-83.04279976400818,8.465453321910962,-83.04189183585997,8.466357278077941,
-82.8334661155318,8.510744199122374,-82.83234408431885,8.511799000906324,
-82.82976124889319,8.316846661341181,-82.82885355098887,8.317750738648046,
-82.82538105055181,8.522191493140507,-82.82442634883904,8.523590606875025,
-82.8333986615762,8.50042466647015,-82.83249053830538,8.501328733518838,
-82.83739096425802,8.488125679757198,-82.8360928350263,8.489111520360245,
