min_x,min_y,max_x,max_y,name
105.2432700634042,10.56752569949245,105.24473223670341,10.568713100230115,cầu phù vật c-dầu
105.33049007705883,10.493887592585056,105.33140392291929,10.494792007402086,cầu
105.32762317341347,10.496280992522065,105.32853702656483,10.49718540746507,Cầu
105.2343077497291,10.577695491202421,105.23522185025537,10.578599908784632,khu sao mai
105.29501779362484,10.549520092628493,105.29593180635563,10.550424507358581,sua chua ghe tau út hung
105.23023352354033,10.582942025278014,105.23138297672381,10.58387167474146,CĐ-Cầu S 25p
105.41308209324148,10.553749098551002,105.41399610673113,10.55465350143605,ớt cho moi
105.34304012490797,10.461636592257374,105.34395387506932,10.462541007729799,đò nha Thuý
105.19989754254163,10.445847086415027,105.20081125744514,10.446751513572181,CX dau
105.17173796672829,10.663238925352976,105.17367099770829,10.664829614129282,CX tran minh lan cu
105.13327683742298,10.70077468835073,105.13473676203516,10.701763611763655,CX Nguyễn văn tuấn
105.15240999341383,10.681924230515486,105.15369850764779,10.683343269525823,chợ mỹ đực mới
105.09366250735737,10.804258894544505,105.09457729263639,10.805163305442294,Trường HTPH An Phú 2 luong the vinh
105.18954582513754,10.66063159226624,105.19046017484989,10.661536007720716,chợ mỹ đức
105.10570805206467,10.774792193852598,105.10662274792826,10.77569660613423,Doanh nghiệp tư nhân Thành Nguyễn
105.09758134626396,10.788629106214508,105.09850665333111,10.789830793762837,cx an thành
105.32032502211023,10.501726131066592,105.3216620764168,10.503312169015718,cầu kinh quýt nhà thờ lộ đứt
105.30834973021807,10.525078292490164,105.30926366976153,10.525982707496944,kho tường dung
105.29808141241031,10.536870192393849,105.29899538756993,10.53777460759324,CX kim hường
105.0247411074223,10.536055386237411,105.02565509257603,10.536959813749696,cho chi lan
105.09495472018473,10.795792394314406,105.09586947980894,10.796696805672399,trạm xe hùng cường
105.1363145489308,10.694317586226303,105.13774216132944,10.695755950354814,Bến xe Châu Đốc
105.11839215223924,10.708335792121057,105.1193066477529,10.709240207865856,Futa bus
105.31809944395171,10.516036792656767,105.31901335602724,10.516941207330342,cầu đình bình thủy
105.28471682611644,10.45905638964301,105.28563057386471,10.459960810344176,kênh 10 đá T 5
105.28124378756273,10.553249792183934,105.28215781241863,10.554154207803139,đất thánh lân gù
105.1263917198614,10.729997592884914,105.12730628013021,10.730902007101973,CX thanh hong
105.12424132877626,10.724037892674618,105.12515587121547,10.724942307312265,nhà thờ hồi giáo tram
105.11792705043524,10.70953369214808,105.11884154955692,10.71043810783882,Station futa bus
105.21241715909828,10.570899690328893,105.21333124088765,10.571804109658174,Nha anh mớn
105.3375845949734,10.481900492573851,105.33849840500426,10.482804907413296,CX an hoà
105.24845679472726,10.453071573195702,105.24943290553016,10.453975226793215,CX V-Hanh
105.2254907266371,10.593093491361714,105.22640487334796,10.593997908625324,CX hồng phong
105.23765172544292,10.794518397575734,105.2385664745413,10.795422802411066,Bến xe Tân Châu
105.24298163453477,10.452242687921116,105.24389536544915,10.453147112066075,vĩnh hanh
105.25212253369568,10.453033788257752,105.25303626628762,10.453938211729444,Y Tế xả vĩnh hanh
105.17871964568002,10.44331318578631,105.17963335430814,10.444217614200905,T học binh
105.20836239123113,10.616599291519709,105.20927660875508,10.617503708467298,trạm huệ nghĩa vịnh tre
105.19816464215603,10.446077986373636,105.19907835783086,10.446982413613576,cầu số 4
105.12364098273925,10.754639893552529,105.12455561725253,10.755544306434327,CX tỷ nhỏ
105.20781208214201,10.622703791679106,105.2087263178442,10.623608208307893,đò vịnh tre
105.34098322186779,10.463647192216655,105.34189697810965,10.464551607770522,CX Mỹ dung
105.24696876884852,10.56505829126422,105.24788283113514,10.565962708722845,khu công nghiệp binh Long
105.3010237181201,10.53307969240819,105.30193768185995,10.533984107578908,KHO NGUYEN DUY
105.11630125054002,10.709445992119049,105.11721574945226,10.710350407867855,
105.40327639821118,10.550002597888636,105.40419040176211,10.550907002098425,Công viên Huyện Chợ Mới
105.20979129065178,10.617017391573215,105.21070550933429,10.617921808413792,cầu vinh tre
105.15010193388656,10.684588413036009,105.15115416542841,10.686167086856901,"cầu kinh đào,9 diệp"
105.25018987226345,10.562823791311565,105.25110392771998,10.5637282086755,karaoke Ngọc Yến
105.24145996234097,10.56933209119954,105.24237403764303,10.570236508787522,đình thần cái dầu
105.18065464538532,10.443548385841279,105.18156835460272,10.444452814145935,CX thanh Long 2
105.02382310211588,10.539652786336816,105.0247370978825,10.54055721365029,Nam phát
105.29434510130156,10.456741958451515,105.29525159914998,10.4576674415026,UBND xã cần đăng
105.11165076454407,10.70005349177349,105.11256523544851,10.700957908213429,bải đậu xe 2000
105.26898708399958,10.555342691775481,105.2699011159826,10.556247108211588,CX Phan văn đởm
105.34755423763362,10.45308329223169,105.34846796234338,10.453987707755491,Bến xe Châu Thành
105.27013462958793,10.456294689003146,105.27104837039421,10.457199110984043,cau nha thờ
105.32765174098391,10.45014649121596,105.3285654589944,10.45105090877123,CX thuan binh Yen
105.18341281871903,10.664824092228182,105.18432718126878,10.66572850775877,cầu Đức hoà mới. bat can sung
105.30264671287088,10.531383268972725,105.30381838726862,10.532305631032473,tram tu duc
105.22979613935085,10.584605891254771,105.23071026063393,10.585510308732268,chợ châu phú
105.22283582108852,10.596779591384667,105.2237499788967,10.597684008602364,mương khai lắp
105.12335003168232,10.72209229260288,105.12426456830947,10.722996707384011,ngã 3 bến đò châu phong
105.19209303077805,10.65689699222615,105.19300736920918,10.657801407760811,cầu cần thảo
105.4593230167771,10.53971380094951,105.46023698319247,10.540618199037551,bến đò chợ thủ
105.12830401223358,10.735095293066662,105.12921858775786,10.735999706920207,CX phát thịnh dp
105.05745081015155,10.664229235572536,105.05858229060941,10.665180164474588,cầu ba nhịp
105.09580972176495,10.794755094295507,105.09672447822868,10.7956595056913,cầu vĩnh trường .an phu
105.27964785644457,10.457491979673014,105.28055814341508,10.458419820297536,CX cần đăng
105.15894734913189,10.440628285246435,105.15986105085757,10.441532714740777,Cầu số 6
105.21676690892559,10.604852291430808,105.21768109106003,10.605756708556214,đong lạnh APF
105.18540524849472,10.663367212649163,105.18669485311598,10.664989687437705,cầu ngàn đức hoà củ
105.12503516999539,10.69656279189295,105.12594962999631,10.697467208093979,CX Đức lợi
105.13126440172674,10.701752603330643,105.13259749972363,10.703332196747496,bx củ
105.20197195831454,10.636547759562616,105.20314414152378,10.637601640278213,C A xã Mỹ phú
105.33048540665342,10.541743093946526,105.33139939332469,10.542647506040554,ben do
105.12896095794261,10.736745520691024,105.13005491562484,10.73873629611396,Cho cay dua
105.26143398062635,10.557436491557112,105.26234801935635,10.558340908429953,nhà cậu 3 thuốc tây
105.23041954376814,10.58163659118971,105.2313336562166,10.58254100879734,ngã 3 toà án
105.35997944651658,10.447425692681803,105.36089315345963,10.448330107305383,CX ngô văn Yen
105.10101993962334,10.782986894023827,105.10193466036992,10.783891305962996,đình giao khẩu
105.19942874971224,10.644332092063836,105.20034305027454,10.645236507923132,chợ 3 tiệm
105.11816777340971,10.760769993638682,105.11908242658242,10.761674406348169,trường t học B đa phước
105.27572358547022,10.554520992006774,105.27663761451151,10.555425407980291,CX lăm văn no
105.26426892942408,10.45625648878443,105.26518267055842,10.45716091120276,mương ông cha
105.09386830255886,10.807430294639788,105.09478309743488,10.808334705347,Công An Huyện An Phú
105.11661752374904,10.761941937390004,105.11781487461678,10.7635092626668,nha thuộc nam dp
105.33664281510906,10.484599559430897,105.33786822552432,10.486012081192976,cầu G
105.19152560477211,10.658151514340695,105.19264559500088,10.659165285505743,trạm huệ nghĩa cầu can thảo
105.26984922828484,10.457178489017455,105.27076297169731,10.458082910969734,kênh tâm phủ
105.06989220337397,10.673746290485372,105.07080659662137,10.674650709501574,
