min_x,min_y,max_x,max_y,name
119.93707909738542,26.15277351238924,119.93807830234661,26.153675287577983,清水
119.92485628142717,26.14247476054601,119.92611739616922,26.14347426011403,仁愛
119.94248795311582,26.156955470253997,119.94382595669975,26.158006482341754,福澳村
119.92095683673766,26.14183370518418,119.9219559629959,26.142735494783096,鐵堡
119.93154595452326,25.97356279896938,119.93254364521063,25.974464600998033,西坵村
119.93881159330907,26.153913513163413,119.93981080642283,26.154815286803803,三槍堡
119.9268142448755,26.140537307468218,119.92781335485753,26.141439092499038,大漢據點+北海坑道+遊客中心
119.935450197795,26.15250551171199,119.93644940193722,26.15340728825523,勝利山莊
119.9527027749987,26.15968191917489,119.95370202473187,26.16058368079227,八八坑道
119.94014984843233,25.975921202604518,119.94114755130076,25.976822997362863,田沃村
119.92789631977759,26.146547208281326,119.9288954799553,26.147448991685938,中興嶺
119.955035483949,26.157828420010517,119.95603471578143,26.15873017995664,機場
119.94863077215402,26.159918117530463,119.94963002757694,26.16081988243673,
119.94006793061588,26.14528471313393,119.94106706911599,26.14618648683329,大漢據點＋北海坑道＋遊客中心
119.93780650616631,26.146567405556826,119.9395162378866,26.149193097109197,梅石
119.91290041604191,26.145850902190055,119.91389958369241,26.146752697777245,津沙村
119.95129019445851,26.15496381830404,119.95228940527223,26.155865581663143,介壽村
119.93548100739547,26.150254311583748,119.93648019233673,26.151156088383495,民俗文物館
119.94345016901737,26.160106215434606,119.944449430714,26.161007984532592,福澳碼頭
119.95131626940947,26.160374824336,119.95232343036297,26.16138277565226,馬祖酒廠
119.92682152998506,26.144036407689885,119.927820669748,26.144938192277387,軍醫院
119.92262310226403,26.15010620637364,119.92362229746931,26.151007993593637,雲台山
119.95185808509497,26.157222318676723,119.95285731463565,26.158124081290456,縣政府
