min_x,min_y,max_x,max_y,name
106.04947205376689,37.42876308711968,106.05060214609297,37.42966431284498,
106.06688052086345,37.421685371868534,106.06811097857657,37.422926027648494,
106.0661468553075,37.414961851790466,106.06738224287642,37.41630374790878,
106.06637975318,37.41275399865716,106.06770745095838,37.414446500833115,
106.06739337604056,37.42659854446586,106.06862762273033,37.427891555161914,
106.06821302319463,37.43328599019817,106.06934317666271,37.43418720976646,
106.06864585645833,37.44217189094089,106.0697761433989,37.443073109023736,
106.06891414735601,37.443388691073366,106.07004445250116,37.44428990889126,
106.0643003294933,37.445650490568475,106.06543067036448,37.44655170939615,
106.04915354614712,37.42976918715052,106.05028365371281,37.43067041281413,
106.06788773009961,37.432359490079506,106.06901786975776,37.4332607098851,
106.05995371286762,37.44775459009347,106.06108408699076,37.44865580987114,红寺堡
106.05736036786412,37.59931880130673,106.05849303199373,37.60021999865784,红寺堡北
