min_x,min_y,max_x,max_y,name
100.34435163538303,20.00264069083467,100.34530736451197,20.003544109141615,ศาลารถโดยสาร
100.39499222612828,20.072243754645218,100.39604407170116,20.073437945252756,ศาลารอรถโดยสาร
100.3272035928484,19.982477886638353,100.32815920704797,19.98338131333796,ศาลารอรถโดยสาร
100.348201940858,20.00765135723478,100.3509253124762,20.010084818672777,ศาลารอรถโดยสาร
100.41367606620891,20.11455677598898,100.41512223338083,20.115715623385142,ศาลารอรถโดยสาร
100.32387760258045,19.979035085853052,100.3248331973162,19.97993851412327,ศาลารอรถโดยสาร
100.37160504540832,20.02847814264068,100.37269055543955,20.0293945570412,ศาลารอรถโดยสาร
100.51191014246736,20.11094772947727,100.51286645741429,20.11185107049872,สถานีขนส่งผู้โดยสารอำเภอเวียงแก่น
100.35985577871618,20.01724554802394,100.36230830147232,20.019858849395295,ศาลารอรถโดยสาร
100.25319529635567,19.843404666367928,100.25415010354678,19.8443081336086,
100.37655701865948,20.034289739905113,100.37768698093066,20.03534196007722,ศาลารอรถโดยสาร
100.26892399920014,19.843423469114146,100.26987880070112,19.844326930862373,
100.38126309436419,20.045914599471878,100.38247360674124,20.046863100625668,ศาลารอรถโดยสาร
