min_x,min_y,max_x,max_y,name
115.51990036421947,38.85214067129749,115.52105243598938,38.85304152866578,K1
115.51820992673805,38.810683912199394,115.51936427823644,38.8121943877225,60
115.49428135939499,38.86596667762633,115.49543364081757,38.86686752233687,
115.49611980305086,38.845268013943944,115.49819420233814,38.8463469871571,19
115.50837907248717,38.86388387455972,115.50953132772335,38.86478472540356,"5,"
115.46309282131874,38.84692968267978,115.46424477889802,38.84783051728335,
115.46802302685622,38.84607788157355,115.46917497335987,38.84697871838962,38
115.4879999987666,38.89416893240072,115.489164004379,38.89546716753943,新一代C区南门
115.44277433935976,38.874034360594585,115.4441093643355,38.874953139440485,
115.39583103502831,38.921807202997364,115.39698416519863,38.922707996965556,南奇
115.39907118285703,38.82907889511377,115.40022281736861,38.829979704849194,
115.50842078275998,38.874997575410475,115.50957321745064,38.87589842455277,大迪小区
115.47424106032926,38.89397577272119,115.47633238732853,38.895535724144054,复兴路阳光大街口
115.50868376775509,38.876847175499556,115.5098362324555,38.877748024463685,4
115.46608459319188,38.89392640254426,115.4678945072977,38.89512219625616,英利新能源
115.32934505858915,38.903243521015014,115.3313819409516,38.9045733776188,
115.3108706676828,38.90393280121756,115.31293303190047,38.90526999735246,
115.52341509401619,38.81703423202859,115.52481851011812,38.817974968137634,60
115.52612701644007,38.846940283310985,115.52830718684582,38.84795431745465,
115.46710573318624,38.832916880749494,115.46825746702982,38.83381771921365,
115.53634791064975,38.84585516748224,115.53749988955674,38.84675603248105,
115.46037239880363,38.936425890176125,115.46152580141433,38.93732670978698,501
115.4608549604694,38.86694298470039,115.46200723974783,38.86784381526275,
115.22255954390862,38.749776910938465,115.22733156710925,38.753460184277984,完县
115.32233060068089,38.90395481820324,115.32348339955625,38.90485558175947,
115.4357864522081,38.819199486359246,115.43693794801229,38.820100313603824,
115.5075341709564,38.8481171159853,115.50896432446423,38.849360184145695,
115.45829459773634,38.88065499522704,115.45966016850156,38.88168284746981,"11, 50"
115.46089794679503,38.844274636231795,115.46239855769177,38.845243464110915,
115.468741764049,38.85384188202235,115.46989383616705,38.85474271794079,
115.49944782414008,38.814764485658536,115.50126878065373,38.818048995344434,"7, 21, 51"
115.44249971926578,38.88706301211929,115.44381708605316,38.88877638762619,
115.49697737544234,38.85149497594969,115.49812942476969,38.85239582401353,
115.4688874608397,38.849792309825524,115.47009333596462,38.850801590080344,"3, 38, 67, 608"
115.47750616442835,38.85350298015577,115.47865823578648,38.854403819807395,
115.52674985424468,38.82177947985279,115.52812704381778,38.82270202024304,60
115.45253728738298,38.85870854296666,115.45373401681056,38.85975095680045,
115.50862993731698,38.85390839406851,115.50983586374011,38.85509490574971,K1
115.44352326819188,38.864536526994215,115.44495452901987,38.86616327193898,
115.53235016687196,38.85141156871762,115.5335022333351,38.85231243124569,
115.46173713314086,38.93214028955576,115.46289046707689,38.93304111040732,62
115.53147649042074,38.846347415789495,115.53306801129442,38.84740338304121,
115.49251436255085,38.81601217413079,115.4936658376615,38.81691302583243,51
115.43155345304305,38.81924058727427,115.43270494717797,38.82014141268879,
115.461983052226,38.81830988070222,115.46313454799066,38.81921071926092,"36, 39, 61"
115.4957682313638,38.856999076625264,115.49692036884846,38.85789992333795,K1
115.42309878586433,38.86507899264618,115.42425101435826,38.86597980731685,保定工业
115.44885295006854,38.89372082702181,115.45030304866478,38.894837572825466,中鲁岗新区
115.51441148238003,38.84681599914845,115.5160460156068,38.84785449959875,"3, 60, 67"
115.44189890984852,38.9135791439841,115.44305788941372,38.91461675595959,"2, 62, 68"
115.44532257160353,38.86116792491624,115.44654002891254,38.862343474772864,
115.47420848265604,38.888515183554134,115.4753611175595,38.88941601640902,105
115.51223432102606,38.87593943319406,115.51489317954139,38.87685096702384,迎宾小区北区
115.47907996618777,38.84460830276081,115.48027333299906,38.84568859668463,"5, 39, 65, 67"
