min_x,min_y,max_x,max_y,name
8.498648074736023,55.630138056643496,8.501153167171871,55.631781002606054,Varde Nord
8.807583617993783,55.64755535725686,8.809321082710557,55.64845614273634,Smedebakken (Tofterup)
9.173263444890184,55.67070703065552,9.174853355053434,55.67160556931133,Bøgvadvej v Sønder Almstokvej
8.93060598915464,55.7614718418155,8.933782624003674,55.76256956036055,Tårnvej v Chr Lundgaardsvej (Grindsted)
8.89658017903891,55.83821170615232,8.898835542316666,55.83979999465142,"Sønder Omme, Rahbæksvej"
9.106442597137404,55.73251090689932,9.109338579306746,55.734360793994114,Grindstedvej v Granvej (Billund)
8.924237351767307,55.748947534727144,8.925830448257093,55.74984606523978,Krogagervej (Grindsted)
8.894955994845345,55.83713969560797,8.896801797879967,55.838053804520854,Sønder Omme ved åen
9.134928123863585,55.73074873426414,9.13652047609229,55.73164726570276,Legoland Family Hostel
8.83821379455012,55.697805532351836,8.839804805502116,55.698704067615026,
8.899136687994087,55.73246293381464,8.900729112038448,55.733361466152274,"Horsbøl, Tingvejen (Grindsted)"
8.825321360848086,55.5673730659401,8.826964440411798,55.56850373370396,Aastrup (Glejbjerg)
9.150138946477346,55.69030163158437,9.151729653473703,55.6912001683825,Koldingvej v Almstokvej
8.792759176998256,55.599259844554574,8.794350924450208,55.60025735539942,Fåborgvej v Tjørneallé (Agerbæk)
8.814359693656815,55.653495002770455,8.816830442107637,55.6556652988105,"Tofterup, Tingvejen (Tofterup)"
8.661856303736998,55.57117715386734,8.6634498958529,55.57216414605442,Birkegade (Årre)
9.026026976677882,55.7476948342994,9.027620023313391,55.748593365667524,Grindstedvej v Løvlund (Billund)
9.156521753172443,55.746330005482974,9.158284859023887,55.74796479415895,
8.74015045742937,55.58564462594157,8.741723539493469,55.58660267356057,"Fåborg, Fåborgvej v Vestervang (Agerbæk)"
9.122641889232767,55.732431434169996,9.1242343107271,55.733329965796926,Åstvej v Lego Campus (Billund)
8.823901590870413,55.55938373051414,8.825681410216362,55.560286569502104,Borgergade v Bøgelund (Glejbjerg)
8.895820518662891,55.832782267239196,8.897602482553449,55.833777432668136,"Sønder Omme, Grindstedvej v Skovvang"
8.94406613505751,55.754978380340575,8.945982380541775,55.75685601890861,Ribersvej v Dalsøvej (Grindsted)
9.13636080878559,55.731491934345634,9.137953191169817,55.73239046562128,Lalandia
8.797810627670074,55.599504599844764,8.799361476567347,55.60043839943948,Fåborgvej v Tværvej (Agerbæk)
8.912915638150702,55.80841223922671,8.914511161877485,55.809310760740246,Simmelbrovej v Vilhelmsmindevej
8.650382655923545,55.561825128885104,8.6519681441887,55.56272367108154,Bryndumsager (Årre)
9.005365611291092,55.75007443220017,9.00782479464697,55.75114726470615,Vejle Landevej v nr. 59 (Grindsted)
9.12278812829591,55.72068153330743,9.124380071663936,55.72158006665944,Kløvervej v Grønningen (Billund)
9.125002969044203,55.717714707142534,9.12670782840123,55.718952592264536,Kløvervej 42 (Billund)
8.621670442608238,55.809670226414774,8.623750595630542,55.811894955204664,Ølgod
8.88601411088564,55.84186589966709,8.887666677829484,55.843365300219276,"Sønder Omme, Herningvej v Farvergade"
9.149684010790587,55.72650183424068,9.151276189160502,55.72740036572621,
8.958410868979866,55.75372627670337,8.96002943182322,55.75476402292898,Vejle Landevej v Odinsvej (Grindsted)
8.750767994298421,55.70149202335207,8.752371498656933,55.702356576235495,
9.128347576846872,55.71495753400287,9.130059323205982,55.716144864944155,Koldingvej v Havremarken
9.150188776742317,55.747822235820436,9.151781823208546,55.748720764146434,
8.922698769894557,55.757872935399924,8.924292230130357,55.75877146456699,Vestergade v Vestre Allé (Grindsted)
8.597096763198143,55.715690226998035,8.599534938417856,55.71816715749136,Tistrup
8.576115813004172,55.66491196602886,8.578227836075255,55.66658736818947,Sig
9.11868665720314,55.72908583385791,9.120278942758024,55.729984366108994,
8.88702366054115,55.84641994237272,8.888620739495579,55.847318457594234,Herningvej v Stakrogevej
9.13196608837917,55.724688235848916,9.133579812694865,55.72573856401561,Vejlevej v Koldingvej (Billund)
9.13318632802526,55.72071073349298,9.134778271931207,55.72160926647391,Kornmarken
9.118349144108144,55.7254417228024,9.120184550934349,55.72687447608329,Kløvervej v Kløvermarken (Billund)
9.126724927929008,55.73376348904423,9.129995879226064,55.73609996587883,Åstvej v Hotel Legoland (Billund)
9.146606883462534,55.727839534276384,9.148199116489556,55.7287380656905,
9.117847172556216,55.73082951689282,9.119576732623313,55.731742182084375,Billund Centret
8.84622544270331,55.70365281994946,8.849059756300068,55.704924177274314,"Stenderup/Krogager, Tingvejen (Grindsted)"
9.132209347123204,55.72960143412965,9.133801652833558,55.73049996583723,Hotel Svanen
9.140863214204805,55.74785515769862,9.144843785021196,55.74876724243778,P1
8.891389693770062,55.83991404182878,8.892986506265222,55.840812558138175,Sønder Omme/Stadion Allé
8.522843643933365,55.62308721369184,8.524545349157943,55.62409988624162,
8.603424915549498,55.583891132907155,8.60501128457803,55.58478966705946,
9.142424951979477,55.729379534306545,9.144017247973967,55.73027806566036,
8.734931949776467,55.586631427165514,8.736518450308697,55.58752997280122,"Fåborg, Fåborgvej v Vestervang (Agerbæk)"
9.0793246607642,55.73868993402691,9.080917339209739,55.73958846594001,Sønder Elkær (Billund)
8.761438389777354,55.589526326467826,8.763025010299287,55.59042487349895,Rodebæk (Agerbæk)
9.126506423650488,55.72583153375049,9.12809857630814,55.726730066216426,Vejlevej v Kløvermarken (Billund)
9.140900703345173,55.74526504445833,9.142781106951835,55.746914954661236,Zleep Hotel
9.131967193614576,55.73407893912822,9.134220712335035,55.735616188714296,Legoland / Lalandia (Billund)
8.485710718352808,55.62715399581284,8.487892931518937,55.628214483127884,Frisvadvej
8.920376166449469,55.75250582747132,8.922985419752706,55.753568574253556,Tinghusgade (Grindsted)
9.135945377823212,55.73301253444978,9.137537822132328,55.733911065517134,
9.090377339339655,55.62639642588459,9.091965460630894,55.627294974082254,
8.800319398554484,55.623656627822015,8.801907401509759,55.62455517214481,Starup Plantage (Tofterup)
8.82042154960191,55.64800602193607,8.822138946754261,55.64899267806152,Jernbaneallé (Tofterup)
8.6107268812152,55.76469074195512,8.612506719377379,55.766465125405205,Gårde
8.84452824521353,55.700566736888895,8.846412248915895,55.701505061483054,"Stenderup/Krogager, Storegade v Vestervej"
8.943377371197931,55.75779253520665,8.944970828820248,55.758691064760285,Tårnvej v Industrivej (Grindsted)
8.84102353613768,55.69762135461493,8.842740062201889,55.69859224535371,"Stenderup/Krogager, Storegade v plejecentret"
8.697651405565471,55.778310443162354,8.699256294154585,55.77930505669351,
8.822932109381348,55.55365662207813,8.824517290675349,55.55455517788869,Borgergade v Boldingvej (Glejbjerg)
8.924120060710672,55.75832213541824,8.92571353931378,55.75922066454869,Vestre Allé v Vestergade (Grindsted)
8.665638056625127,55.572196802193176,8.66746684023949,55.5731068979025,Skolegade (Årre)
8.824036388053837,55.56302569483776,8.8257908103704,55.563929005182366,Borgergade v plejehjemmet (Glejbjerg)
8.940284619853344,55.76035009231465,8.941881982742347,55.761390007640244,Tårnvej v produktionsskolen (Grindsted)
8.930588107972262,55.7581912097269,8.932840378372942,55.759965735599,Grindsted Rutebilstation
8.839068579313624,55.694685922262146,8.840686025646901,55.69587797765796,"Stenderup/Krogager, Storegade v kirken (Grindsted)"
8.813838832775405,55.6480619030642,8.815621465473134,55.64906599686836,Hovborgvej (Tofterup)
8.66944288608278,55.57018022861589,8.671028714023388,55.57107877135082,
9.114140825546542,55.73063513389899,9.115733174416093,55.7315336660679,LEGO House
8.8055715222037,55.6026720261336,8.807158677858766,55.603570573833196,Jernbanegade v Grønnegade (Agerbæk)
8.818295838281726,55.65130872939269,8.819884961776806,55.652207270574166,Smedegade (Tofterup)
9.014123232640772,55.59201922279577,9.015709967354418,55.59291777717108,
9.132492499510066,55.687659031046294,9.134083100446714,55.68855756892059,
9.105101935767578,55.72520633336265,9.106694064198006,55.72610486660424,
8.666870032364017,55.56899269513512,8.668718479188138,55.57017190499508,
8.802847765036576,55.600137671404575,8.804614042865165,55.6012032286144,Jernbanegade v Storegade (Agerbæk)
