min_x,min_y,max_x,max_y,name
87.99496988236834,23.733698136119088,87.99875078293707,23.73506860002853,Komarpur
87.99201633962022,23.504704024746903,87.9929956602954,23.505607175226462,Nigan
88.08248809679168,23.43095982598076,88.08394291082651,23.432449428284404,Maldanga Bus Terminus
88.13192241829579,23.658783542230733,88.13296568208867,23.659858057737203,
88.28198029780185,23.520027712960655,88.2855725196015,23.521809528592605,Belerhat
87.97695579933551,23.487938021725213,87.97793500058143,23.488841178248197,Saota
88.03672920484577,23.56994853480361,88.03770899506591,23.570851665169666,Bankapasi
87.96724693980198,23.738552684378956,87.97099057926006,23.740374488167294,Gnandas Kandra
88.01106802536052,23.53636512922116,88.01204757455342,23.537268270752158,Kaichar
88.22348381003779,23.58033531361252,88.22783866046805,23.582693927714818,Agradwip
88.10920174622977,23.772115202384654,88.11384828995446,23.777441323451217,Salar
88.125942647526,23.636810955703428,88.12781380461462,23.63887048094517,
88.0999538633665,23.65874175350949,88.10285828237359,23.662626887835557,Nabagram Kankurhati Halt
88.09580497334416,23.74250102216867,88.09796621416307,23.746677883567546,
88.06928348592665,23.603364041485325,88.0702635139822,23.60426715848788,Shripat Shrikhanda
88.1687109223806,23.599998978685477,88.17296981309273,23.60215954394009,Dainhat
88.13214195440067,23.654892863415174,88.1332649178829,23.655919348048823,
87.92457839249971,23.406340110118737,87.92555700742186,23.407243289854776,Bhatar
88.04892314588307,23.721053107153505,88.0523146368914,23.723814291897174,Pachandi
88.07763702199082,23.691547834786487,88.0801912363044,23.694657331641256,Ambalgram
87.9499175073091,23.457614416367328,87.95089649261021,23.45851758360612,Balgona
88.25118980650379,23.54580222598122,88.25320409871532,23.54915376240098,Patuli
88.08671777414985,23.716145640424948,88.0888932819012,23.7202106273432,Gangatikuri
88.12033575029885,23.6387723563453,88.12721283027643,23.64112140459574,Katwa Junction
88.01399107191993,23.7307705717706,88.01776508370484,23.732137828037455,Nirol
88.06119351485454,23.595229839820878,88.06217348505501,23.59613296015235,Shrikhanda
88.19944450022858,23.59102008135138,88.20305219920104,23.59283020391157,Sahebtala
88.10734685793014,23.42330463677849,88.10832554197587,23.424207763194833,Kamarshal
