min_x,min_y,max_x,max_y,name
53.64887889216888,53.84228877312783,53.650397107061885,53.843186626828114,Тарказы
53.99547263171003,53.78062370248267,53.99698816742355,53.78152129747041,Чегодаево
53.64323378504373,53.68112329141714,53.648280345803904,53.687102761135655,Абдулино
53.93144858743021,53.89679558523258,53.932968411716125,53.89769321472105,
53.87595503082827,53.91438006448169,53.87747556833331,53.915277735472415,Бекетово
53.88716801872944,53.870611264738955,53.88880230285826,53.87191344092253,1404 км
53.97297742020534,53.92409200407849,53.974498178927576,53.92498959587477,1413 км
53.93252859317918,53.894625389558264,53.937661628962324,53.898915425396964,Приютово
53.81519441045464,53.90778714030141,53.8167147887249,53.90868485965321,Городецк
54.01091364027507,53.84637040419112,54.01243156059236,53.84726799576203,
53.9332252493912,53.887933285279864,53.93474474975504,53.88883091467374,
53.94829118361081,53.88109669083479,53.9498104155314,53.88199430911871,
54.1205519849351,53.71150052759538,54.12254900667528,53.712463773011294,
53.76823013832022,53.89355752127074,53.76975006087364,53.894455278684255,8 Марта
53.986972869414274,53.85574330465243,53.98849112971801,53.85664089530072,
53.9396521645419,53.903874889063594,53.941172234601694,53.90477251088997,33-й квартал
54.025910853606064,53.81185329547256,54.027427547255314,53.81275090448071,КНС - 10
54.003079714992595,53.80378390419768,54.004596085874965,53.80468149575539,
54.13003841869588,53.89829456031621,54.13155838213958,53.89919223963795,
53.710826350936365,53.86878759786437,53.712345448275286,53.86968540209106,Знаменка
53.73149012573254,53.744165276284534,53.73397227624823,53.74539512268126,Ик
53.93513571654649,53.90084008701816,53.93665568259857,53.90173771293543,
53.81387459371244,53.77095380670204,53.81574862038008,53.772709916263054,Талды-Булак
53.82488095652364,53.71725472970269,53.826394442662085,53.71815247025184,
53.93688884913659,53.886528860061375,53.938465749478574,53.88766263966561,
54.08870790770742,53.84523247268322,54.09022589313744,53.846130127270605,
53.84793249670037,53.83412277498184,53.849722922705936,53.83577463476011,Тураево
54.03471979976833,53.94824367839901,54.03722152931341,53.94945293571812,Рябаш
54.27713811469708,53.676890987328434,54.278650286085636,53.67778881262693,Бижбуляк
53.94502494887754,53.882889689651236,53.946544250265546,53.883787310302274,
54.04428016567011,53.84922489082713,54.04579823518781,53.8501225091263,
54.17902169847307,53.737039229098976,54.18053590234059,53.73793697085559,Ивановка
53.92608289628715,53.906016702678684,53.927932926170016,53.90714976713238,Автостанциия
53.813949728915354,53.738014855885616,53.81585101487626,53.73926038436407,1388 км
53.82233559953435,53.80487943356206,53.82412502546048,53.80663276619349,Новошахово
53.92958004205739,53.902882127845494,53.93122226187574,53.90383767182399,
54.11886616910945,53.90143736495094,54.1203862317294,53.90233503500313,
54.19886602931795,53.723471420439154,54.20037977148937,53.72436917951559,Калиновка
53.86715336674132,53.852319745478916,53.869171366988205,53.853422703771216,1402 км
54.205338511530876,53.71865941759712,54.20685208927436,53.71955718235766,Калиновка
54.25362792379723,53.69395549741751,54.255140676992994,53.69485330253767,Бижбулякский автовокзал
53.92202263580033,53.89928838164104,53.9235425633486,53.900186018312645,
53.98643051073964,53.84238270342555,53.98794828839346,53.84328029652761,
