min_x,min_y,max_x,max_y,name
85.83242595138888,52.286219398927656,85.8346078250414,52.28810750214805,Быстрянка-2
85.35118503794267,52.33754396408895,85.35265216249717,52.33844263587293,
85.90427720174739,52.17766774788692,85.90573939854237,52.178566652076974,Усть-Иша
85.9232115055636,52.11917588477082,85.92505200870295,52.120576315576486,Долина Свободы
85.78994883678806,52.38345578169249,85.79141776353559,52.38435461827111,Образцовка
85.39784119639806,52.29061685011059,85.39930680402823,52.29151554985146,
85.82412285031486,52.35193067369751,85.8255907499991,52.35282952626619,Берёзовка
85.41447807845682,52.288442378982545,85.4162482985451,52.28944636778865,Автостанция с. Советское
85.71064991369899,52.42154012727576,85.71370477057467,52.423049388209655,Сростки
85.87331178239116,52.22992769206844,85.8749016268366,52.23150000770143,Старая Суртайка
85.83058005786079,52.296948568453395,85.83204614245048,52.2978474315103,
85.82899358014078,52.29600889852425,85.8314894013166,52.298653098083626,Быстрянка
85.56592256120919,52.43012798839964,85.56786133372694,52.43132181155595,
85.90325133292113,52.18188034836372,85.90471366736892,52.182779251600174,Усть-Иша
