min_x,min_y,max_x,max_y,name
2.9893568773820927,47.34264788886588,2.9906807226199623,47.34354771109863,Mairie
3.026830347363887,47.31303018657479,3.0281534526304617,47.313930013389715,Chaume
2.9323014985610074,47.444709197216035,2.9336279014528612,47.445609002748455,Abri RD907
2.979101229049789,47.322505787298454,2.9804245709543724,47.323405612666065,Soumard
2.9290836035237002,47.41246539470387,2.9304091964908094,47.41336520526065,
2.9297233476605435,47.4884904006921,2.9310508523538887,47.48939019927245,Le carroué
2.9220716732482788,47.39894179370841,2.9233969267676696,47.3998416062561,
2.92481218411579,47.33415168857007,2.9261358158995434,47.33505151139444,Maltaverne
2.837949133507517,47.33836809030886,2.8392728665256968,47.339267909655625,Saint-Satur - Fontenay
3.0696193731860917,47.262848982903336,3.070941226799499,47.263748817061185,Mairie
2.8850379332831797,47.386230793192844,2.886362866740398,47.38713060677168,Bannay
2.9534937693459464,47.39922159346502,2.954819030663516,47.400121406499494,Moulin L'Eve
3.076700237250454,47.18523567685142,3.0780201627337442,47.18613552311308,École
2.9212877220998723,47.4109941946672,2.922613277916247,47.41189400529732,Cosne La Pêcherie
2.856227125729216,47.33894538997246,2.8575508743002356,47.33984520999203,Saint-Satur - Place du Marché
3.071293467347228,47.410216893902295,3.0726156096640067,47.41111059968484,
3.0355127815189094,47.29426238513228,3.0368354184736632,47.29516221483221,Maizières
2.8405148158538074,47.33241470840533,2.841912883679927,47.33358349107742,Sancerre Porte César
3.0021377662181314,47.38349569208119,3.003462633781291,47.38439550788335,Mairie
2.959775517631059,47.41131359438177,2.961101082377111,47.41221340558276,Église
2.901286411582608,47.37196669183114,2.902610988437604,47.37286650813338,Le Chat
2.9716419422216664,47.289388884710675,2.97296445778402,47.290288715253816,Bouchot
2.9325645404825837,47.12839807226146,2.9338830595310177,47.12929792770303,
3.043365214193628,47.21125027862643,3.0446857857973693,47.21215012133808,
2.9066535871171815,47.357932290654034,2.90797781290191,47.35883210931047,Les Sajots
2.922106184538031,47.40111110328935,2.9239250526819403,47.402900847029,
2.883759510278853,47.340123889576674,2.885083289744935,47.341023710387844,La Roche
2.9768363221077223,47.387020692393385,2.978161277896919,47.387920507571145,Menetereau
2.6294791123745314,47.2209132880473,2.6308364840229794,47.22186881181184,
2.904892035762281,47.32203758784555,2.90621536425714,47.32293741211897,Petit Boisgibaut
2.99765856643541,47.3114960864021,2.9989816335649357,47.31239591356241,Chambeau
3.0226707700545137,47.17815172617259,3.0249282707745904,47.18288452376173,Gare SNCF
2.680207465854094,47.23820099953413,2.6816279901778617,47.23916874717411,
2.9240191383188687,47.40969799453623,2.925344661696686,47.410597805428274,Hôtel de Ville
2.9476139516603825,47.2725932835167,2.948936048350229,47.27349311644782,Les Vallées
3.093922220129145,47.170498375891725,3.095241779851549,47.17139822407277,Pète-loup
3.015861018055154,47.18673847657804,3.017180981941472,47.18763832338645,
3.0482479295354463,47.21001777856029,3.049568470454551,47.21091762140418,
3.086192617756364,47.15452217453474,3.087511782225923,47.15542202542972,Le Grand Soury
2.9218236710137777,47.486646100626444,2.923151129002291,47.4875458993381,La girafe
2.892459390331258,47.349702990199376,2.8937834096907493,47.350602809765114,Villefroide
2.877074995609107,47.45867369263031,2.8787757910893457,47.46047335378588,
2.960041422408173,47.307022886155046,2.9613643775999026,47.307922713809475,Mairie
2.7953188890908334,47.30200268850943,2.796641710951079,47.30290251145503,Bué - L'Estérille
2.9304823392349517,47.41168121743821,2.933360473109174,47.41704305330436,Gare SNCF
2.928710933990213,47.47119524217873,2.9301655635764954,47.472198957815465,Église
2.70930259117184,47.326004105794134,2.7106850119878,47.326969394119935,
3.059029893914041,47.26920608331039,3.060351906073717,47.27010591665412,Vesvres
3.1278206284804617,47.37067069220199,3.1291451714930556,47.37157050776249,Place Gambetta
2.9151489840041425,47.38213369245959,2.916473816013221,47.383033507504905,Cosne-Cours-sur-Loire
3.040519533835864,47.20966567848476,3.041840066155715,47.21056552147975,
2.9368961629170904,47.343836189220326,2.9382200370957627,47.344736010744164,Fontenille
2.879654454427061,47.33524274074161,2.881579191886317,47.338491120406644,Tracy - Sancerre
3.005349472506032,47.241444106295994,3.0072941538730533,47.24334128214227,Mesves - Bulcy
2.8361581136748995,47.33195668984305,2.837481686358673,47.332856510121424,Sancerre Hôtel du Rempart
2.8567890850273128,47.22985578135589,2.858110115001867,47.230755618608605,
2.9473440258994033,47.49020020067985,2.948671574111377,47.49109999928469,Les Plottins
2.725323535552779,47.161716479737585,2.7266428645031278,47.162616320226824,
2.827650002077377,47.28481948632039,2.8289723979578634,47.285719313644066,
