min_x,min_y,max_x,max_y,name
17.572652907051147,50.320117304833516,17.575198703285967,50.321733147692235,Prudnik Dworzec Autobusowy
17.516783648949954,50.25190806231329,17.520296254677643,50.25334113240818,"Jindřichov, škola"
17.75962080826445,50.283375193899374,17.76156988382237,50.2843600068366,Pomorzowice
18.142816602723837,50.320638199692446,18.144524990387026,50.32157500061463,Dębowa WOPR
17.925596617889802,50.09018486885356,17.928083092047714,50.09131777995416,
17.968687835448744,50.33358247015845,17.970306666360955,50.334618929768176,
17.677232674779336,50.20697554403478,17.67884982887604,50.20804175599821,"Slezské Rudoltice, u kostela"
17.811711138219188,50.397364769695635,17.81351215833549,50.39850453026791,
17.96288044886142,50.33638642558763,17.96428375042963,50.33728457436617,
17.537841695674636,50.24812905844687,17.539242903720616,50.2490275415099,Jindřichov ve Slezsku
17.607360514356433,50.14685817510165,17.608758685025606,50.1477566248547,Opawica
17.996687104140648,50.346515861179746,18.00209401446551,50.34762438120942,Twardawa
17.750278911348303,50.234781834431026,17.751679487996945,50.23568016552434,"Rusín, Matějovice"
17.577609415379868,50.16692948308868,17.579687371732348,50.16924889097259,Město Albrechtice
17.619125757631938,50.13642176657955,17.620556436660316,50.13739563313156,"Linhartovy, restaurace"
18.080563887270532,50.352268208739694,18.081967713428316,50.35316639121445,
17.789565075870883,50.20463014700982,17.790964723466104,50.20552845294525,Gadzowice
17.591964742148804,50.321860183208905,17.593368057231192,50.32275861674753,
17.689950212618566,50.34120602019381,17.691353986737415,50.34210437976194,
17.884590799734063,50.1590018804303,17.885988999582057,50.1599001195241,
17.710597739246534,50.087322008115045,17.711994060113113,50.088220391840586,"Krnov, Opavská škola"
17.71046489236771,50.2711618815866,17.71205001410609,50.272263918477805,"Osoblaha, škola"
17.62408914059107,50.221006386864076,17.625489458784585,50.22190481309214,"Liptaň, rozcestí Bučávka"
17.643683636493687,50.231951053443034,17.645547400093175,50.2330122325557,Dívčí Hrad
17.622786161174204,50.20588068522015,17.62418603820226,50.20677911473609,"Liptaň, Bučávka"
17.75719397673485,50.07972422499234,17.758590022614072,50.08062257496299,Bliszczyce
17.718553345860965,50.12843901427279,17.71995085349542,50.12933738568279,Braciszów
17.75061813607125,50.24675753548912,17.75201906327351,50.24765586446625,Tarnkowa
17.69298397873776,50.1172841798304,17.69452337930826,50.11876108773522,
17.587901867388968,50.319992581621015,17.589305131992063,50.32089101833544,
17.781173346909544,50.19942974340087,17.78257285242961,50.20032805655429,Gołuszowice Kościół
17.59510527358996,50.21996949550343,17.59676832057627,50.22089300465657,"Liptaň, na kopci"
17.78710927928945,50.22480134763781,17.78850952004742,50.2256996523173,Głubczyce Las
18.017361823748416,50.216320023747485,18.01876157696042,50.21721817620619,
17.61786535100996,50.13342615039062,17.61926924929784,50.13440814954144,"Linhartovy, rozcestí"
17.99149476515662,50.29573643411258,17.99289683412914,50.29663456584098,Mierzęcin Kolonia
17.68575494633717,50.080388977880155,17.687257649135894,50.081394722057404,"Krnov, mlékárna"
17.674784336312854,50.411073267695734,17.676650868836962,50.41202523273418,
17.93861593156913,50.33651931578158,17.940019267727696,50.337417484172384,
17.618784210732432,50.31821749250738,17.620187388641284,50.31911590744887,
