min_x,min_y,max_x,max_y,name
29.554716895995938,39.505097120389735,29.55587890363409,39.50599727956954,Kayı
29.872511141013877,39.578004044658314,29.87367405856904,39.57890395529942,Seyitömer
29.490963886850995,39.53876170087834,29.492126512787753,39.539661899081196,Tavşanlı Otogarı
29.651386317063945,39.48390205335782,29.652547882552472,39.48480214660103,Güzelyurt
29.755925104359452,39.491459092819156,29.757086695241764,39.49235910713922,Köprüören
29.462392428002712,39.6160842971475,29.463556371639037,39.61698450281213,Durak
29.489698626809346,39.539364701741015,29.492761012746797,39.543897688342525,Dolmuş Durağı
29.467178843940058,39.55463129399927,29.46834175570189,39.55553150596037,Dolmuş Durağı
29.47039950993591,39.551492863459906,29.47402587654982,39.55392424068623,Dolmuş Durağı
29.485759376154274,39.53976819917506,29.486922023485207,39.54066840078452,Tavşanlı
29.517153967662455,39.53842778238257,29.519056186114263,39.53999393954139,Tavşanlı Otogarı
29.45951203988393,39.56668949233745,29.460675159758953,39.567589707622226,Dolmuş Durağı
29.862183115476622,39.460407431464915,29.86334408410979,39.46130736849294,Demirciören
29.471905176356024,39.63468250181999,29.473069423284077,39.635582698139594,Tunçbilek
29.673060505654398,39.48650476149635,29.67422209395884,39.48740483846239,Aliköy
