min_x,min_y,max_x,max_y,name
141.3293761100017,43.001364391244444,141.33060549125148,43.00240510870768,北の沢1丁目
141.4305214580453,42.9947709050078,141.43182884230103,42.995927794282395,清田5条3丁目
141.2952047624603,43.060298055058965,141.2973868393212,43.061511142757176,宮の森4条10丁目
141.30213146614693,43.0132865067051,141.30356446972897,43.01425726429379,北の沢二股
141.34063092752538,43.03009094266728,141.3424059729288,43.031002757366196,中央図書館前
141.4206057789637,43.01990076325909,141.42217572747097,43.021199836945364,東月寒まちづくりセンター
141.34707756211395,42.97374485545449,141.34830583890135,42.9747301442874,南町7丁目
141.38300267396306,42.921471033081424,141.38442042684605,42.92246386657081,すずらん公園渓流口
141.2596142612841,43.09943002033626,141.26087353697216,43.10059237955861,西宮の沢4条3丁目
141.33071194214807,43.052815858538004,141.33271445260797,43.054704302062916,南3条西16丁目
141.26121826552165,43.08414830724962,141.26250892900694,43.08566689262342,宮の沢3条3丁目
141.324646045883,42.964489953931476,141.32618315073475,42.96542754629014,石山1条6丁目
141.35366643883546,42.95680406616375,141.35520235843276,42.95773633402604,駒岡団地
141.343607253769,43.033045397486056,141.34526883245775,43.03558110175946,南19条西11丁目
141.3591671127449,42.96318049221651,141.36041338591724,42.964216707177684,駒岡1区
141.35477169977173,43.038767662693544,141.35610869738517,43.03978393728249,幌平橋駅前
141.3376852105709,43.04764515363986,141.34054949683426,43.04880564812359,旭山公園通13
141.35133178414407,43.04908005787165,141.3525596157966,43.049980542092655,札幌エクセルホテル東急
141.4291757363944,43.00515670757593,141.43109885495676,43.00673029279781,清田2条1丁目
141.3364226578195,43.05955585271346,141.33911015173214,43.060777749430166,北1条西12丁目
141.32862529751242,43.05654185533249,141.33095328905964,43.05768271393807,大通西18丁目
141.38186457680516,43.02386489562622,141.38311242271837,43.02492790424866,平岸7条14丁目
141.33634072477187,43.06156759994503,141.33785427192169,43.06315549899556,北2条西12丁目
141.2501244739551,43.10533098703799,141.25184321919807,43.106721313221946,富丘
141.40537743006945,43.01474845797505,141.40660456986225,43.0156489419892,福住3条2丁目
141.34619195676834,42.9463648127412,141.3475445446655,42.94767248665573,常盤中学校前
141.16861894821758,42.96742160446362,141.17061565970303,42.96899519577255,白糸の滝
141.32599151852386,42.94492514846594,141.32721728142138,42.94582565149839,六区南
141.3341532097878,43.05459725044631,141.33567869385868,43.055760949614886,南2条西15丁目
141.34515471021746,42.95031623456263,141.34731768203454,42.951946165509234,常盤橋
141.42330506965365,42.980748556312655,141.4245315302751,42.9816490436516,ヒルズガーデン西
