min_x,min_y,max_x,max_y,name
-4.252609640403763,57.006940233351735,-4.250963559155999,57.00783836661326,Letterbox
-4.057585062153806,57.076759365041354,-4.050254020796517,57.07862817725418,High School
-4.045738914799154,57.08116043035273,-4.044106175505427,57.08211656910013,High Street North
-4.28282406785872,57.01314613904,-4.281177731690248,57.01404426092485,Drumgask
-4.236867101466979,56.916345177318206,-4.234873108614023,56.91800402138333,A9 Lay-by
-4.565335750128274,56.9161342865084,-4.562981260498534,56.91712261446662,Moy Lodge - Eastbound
-4.2126822075776,56.95499302286551,-4.2110383919975884,56.9558911770996,Houses
-4.388784234588732,57.008720158084586,-4.387138164923122,57.00961824187981,Saw Mill
-4.43730700778477,57.14803107751372,-4.435654791705571,57.148929122450504,Killin Lodge
-4.2474074727257864,56.93401928457599,-4.244790079675553,56.936685897174605,Dalwhinnie
-4.242438210894577,56.92872982492572,-4.240619385317961,56.92963407510907,Post Office
-4.444548485587263,57.16957488049322,-4.442895313899811,57.17047291947094,Lodge Road End
-4.12547130992238,57.06261031669018,-4.123822689680682,57.063508483275314,Clan McPherson Museum
-4.240200041665879,56.938741926307785,-4.23855695790011,56.93964007365721,Distillery
-4.242320103824452,56.934132115578045,-4.240640500579693,56.93501868426431,Station Road End
-4.427242076363696,57.0157538660007,-4.4255957231344185,57.016651933963516,Houses
-4.05478889285772,57.07921083518375,-4.052156897126387,57.08021436603824,Duke of Gordon Hotel
-4.117240983642138,57.06637894946581,-4.114553706021057,57.06779725022146,Balavil Sport Hotel
-4.1232550313182985,57.063547416416924,-4.121606368285521,57.06444558354858,Monarch Country Apartments
-4.2503950205482806,56.88780562436066,-4.248754179015538,56.88870377560426,North Drumochter Lodge
-4.119909646449382,57.05859579596979,-4.11676088412638,57.060486646373924,Newtonmore
