min_x,min_y,max_x,max_y,name
80.54225494037904,16.56804051811139,80.54319225965425,16.56894448186897,Hari mama home
80.17535480621999,16.554771450087713,80.17629199383994,16.555675349892493,Vipparla Bus Stop
80.28460386045084,16.77021774569753,80.2857560657156,16.771396397050548,chndarlapadu bus stand
80.34709473378662,16.57719483350202,80.34803206626083,16.578098766478245,Dharanikota Bus Stop
80.55789482877732,16.488079400761936,80.5588308721135,16.489024499133137,Krishnaiah Palem
80.27800685054983,16.573084339895747,80.27894414950262,16.573988260084512,Malladi Bus Stop
80.27409577173216,16.43988293453652,80.27503242832049,16.440786865443865,Lingamguntla
80.4025200843598,16.471212424127117,80.40345691568358,16.472116375853286,Mothadaka  Bus Stop
80.366137142642,16.53141522982513,80.36707425740403,16.5323191701552,Narukullapadu Bus Stop
80.27124071808248,16.791810450107473,80.27217908197072,16.792714349872544,
80.59749499898895,16.518250674701495,80.59861178832328,16.519429914954657,
80.399725054035,16.81972733708001,80.40078846125975,16.820697663071503,Veerulapadu
80.32515563436586,16.53644023375293,80.32609276568316,16.537344166227374,Lingapuram Bus Stop
80.54667894424611,16.565794466999925,80.54932305645858,16.567382631229734,Guntupalle Bus Stop
80.54169164900983,16.688028723361942,80.54262955102355,16.688932676618276,Cheruvu Madhavaram
80.52073703326951,16.58814935555291,80.52237026667026,16.5890695444238,Ibrahimpatnam City Bus stop
80.37610088418768,16.513810128197335,80.37703791585761,16.51471407178302,Endroyi  Bus Stop
80.59342918206681,16.525249029313553,80.59449261866204,16.52631117068095,Swathi Theatre Bus Stop
80.60185595429544,16.51934531247661,80.60279304573345,16.520249287503812,Kummaripalem
80.54641080630918,16.623255820245046,80.54734839372381,16.62415977973524,Kondapalli
80.57484984097846,16.48400271248849,80.57578675905239,16.48490668749195,Boddurai Center
80.3887928669351,16.68549283456275,80.3897307331094,16.686396765417435,"APSRTC Bus Station , Kanchikacherla"
80.35804505248421,16.569045932167967,80.35898234756246,16.569949867812316,"APSRTC Bus Station , Amaravathi"
80.25369972796102,16.459028737438192,80.2546364720931,16.45993266254215,Pedakurapadu
80.58189004455433,16.53973969746761,80.5829124556087,16.54098260232687,Gollapudi Bus Stop
80.41273460558301,16.567851955140142,80.41369789351194,16.56883774480852,Vykuntapuram
80.25694007081869,16.5656200417078,80.25787732923531,16.56652395827244,Jupudi Bus Stop
80.58904366179422,16.51735226987982,80.59050322057274,16.518686153428227,
80.4860438558205,16.604577123473682,80.48698134421689,16.605481076506607,
80.56639536370658,16.55775341617766,80.5673326363249,16.558657383802704,
80.54969219616487,16.58610981842749,80.55062960386785,16.587013781552837,Wagon Workshop Colony APSRTC City Bus Stop
80.58170920952026,16.496907012645114,80.58264619051012,16.49781098733532,"Bus no.301,345 to Vijayawada ( Undavalli Cave Temple Bus Stop )"
80.28902226004737,16.77396374755436,80.28996054000451,16.774867652425677,"APSRTC Bus Station , Nandigama"
80.31879264629272,16.531753734147255,80.31972975375676,16.532657665833046,Balusupadu Bus Stop
80.49704025481446,16.60466102270384,80.49797774522207,16.60556497727645,
80.49872415525442,16.60442952257683,80.49966164478202,16.60533347740347,
80.47074734022398,16.52879862129485,80.47168445981447,16.52970257868551,"APSRTC Bus Station , Thullur"
80.30201018660861,16.51572153505581,80.30294721344204,16.5166254649245,Parasa Bus Stop
80.51916961251383,16.744513527291232,80.52010778752124,16.74541747268892,Gangineni
80.60077740341303,16.540464313449153,80.60171459661595,16.54136828653123,
80.30718405894453,16.52698293504457,80.30812114110579,16.527886864935738,Kasipadu Bus Stop
80.25759590838906,16.467007237380546,80.2585326916648,16.467911162599805,"APSRTC Bus Station , Peddakurapadu"
80.31901572796549,16.58071053624565,80.31995307208399,16.58161446373461,Muttayapalem Bus Stop
80.29031159255679,16.513743336109734,80.29124860749475,16.514647263870575,75 - Thallur Bus Stop
80.48659488258598,16.520323618742275,80.4883694395821,16.521797266420688,APSRTC Bus Stop  - Andhra Pradesh High Court Parking Area
80.23925106863976,16.567310543621524,80.24018833141552,16.568214456358717,mUNUGODU bUS sTOP
80.29889823308368,16.57942043811337,80.29983556696729,16.58032436186687,Didugu Bus Stop
80.56078781518191,16.577962017391645,80.56172518485,16.578865982588706,Rayanapadu
80.55126710121753,16.58398121823726,80.55220449881509,16.584885181743065,Wagon workshop Colony Center APSRTC City Bus Stop
80.21008051039472,16.55137804606145,80.21101768966267,16.552281953918783,Bayyavaram Bus Stop
80.20142347627561,16.565903447641823,80.20236072378242,16.566807352338394,Utukuru Bus Stop
80.28633474632272,16.574476839128877,80.28727205372915,16.575380760851377,Tammavaram  Bus Stop
80.51623255373808,16.51367562315914,80.51773177161733,16.514790983306828,AP Secretariat
80.35843082599737,16.57997803260745,80.35936817404928,16.58088196737282,Amaravathi (Amareswara) Temple
80.27693303681285,16.49593513666714,80.27786996323962,16.496839063313192,Abbarajupalem Bus Stop
80.59909272662483,16.537364147426715,80.60013957283914,16.538398352562933,Church Center
80.41941392994964,16.4098856201117,80.42035047009246,16.41078957986877,Thadikonda X Roads Bus Stop
