min_x,min_y,max_x,max_y,name
34.24490558741829,45.7694336710564,34.24619141234408,45.77033352890631,
34.230169039714596,45.79092794703812,34.23188267317738,45.79201255997115,19 км
34.064990971197744,45.7324468395858,34.06627602859928,45.733346760377366,
33.86527641498126,45.70787701115959,33.86656098485398,45.70877698880398,
33.99879736982957,45.86696011033303,34.0003267294537,45.86797528923733,Воинка
33.95224174417185,45.8545465336197,33.95352965564561,45.85544646634371,
34.00566247889507,45.861091541322146,34.0069505209121,45.86199145864114,
33.77848024664832,45.738790503802775,33.77976555320323,45.73969049616098,
34.08595335896444,45.698987340036396,34.08723764082893,45.69988725992671,
33.817422287326565,45.753005847195865,33.81897241825424,45.75418485292432,
33.81654988805898,45.926537022825286,33.81783951178394,45.92743697713838,
33.78889541496679,45.953552916931066,33.79038018891209,45.95446698314293,Магазин Доброцен
33.91592542311749,45.76845711508141,33.917727675412635,45.76954858371616,
34.00591696187257,45.85971092479164,34.00736964065842,45.86074787521456,
33.74573899635035,45.97228349920665,33.747173805775255,45.97329940078705,
34.23649170297964,45.76790086950119,34.23777749678434,45.76880073046155,
33.75376622600438,45.981733049066214,33.75576475969792,45.98430294925159,Поворот на Почесне
33.789768239297636,45.95430012057597,33.79196148688584,45.95588417425434,Красноперекопск
34.15888054402857,45.780145157700545,34.160166655750096,45.7810450422624,
34.00905315191543,45.8672157903806,34.01070854437299,45.86885020814589,
33.80647955876284,45.81640671299156,33.8077666410828,45.81730668697214,
34.07179984903801,45.77805124419231,34.073085950757275,45.77895115577082,
33.81671621068586,45.738901523337844,33.81901339039968,45.74024547507823,
33.76505279536183,45.95970841985304,33.766343204490724,45.960608380110706,
33.76599631500152,45.98829537390141,33.76728868715395,45.98929432534401,
33.71817221128245,45.85406730671984,33.71946018857982,45.854967293243995,
33.791048529788114,45.948751070628965,33.79669540320509,45.953298811444206,Красноперекопск
33.806684544482316,45.81764921311255,33.807971655363275,45.81854918685112,
34.16065589348403,45.82950625072742,34.16281028496487,45.83097287842545,Пахаревка
33.87581141960129,45.84726755891464,33.87740518289702,45.848253440086,
33.85600968805779,45.71003048670988,33.85751494562276,45.71106151448569,Автовокзал
33.76941473547997,45.95630852004402,33.77070506437179,45.95720847991974,
34.2340834648807,45.77116616935079,34.23536933488371,45.77206603061197,
33.91453829076619,45.94020065720565,33.916149334650605,45.94118200455491,
34.00171462917282,45.87000228555727,34.00535747217957,45.87284343506532,Воинка
33.7909962498022,45.84434283998884,33.79266985367389,45.84531895849364,
