min_x,min_y,max_x,max_y,name
0.17143152564845943,48.01836479229655,0.1733392337920145,48.01947391191824,Cadran - Épine
-0.10564709453252467,48.020342617153275,-0.10430770608261862,48.02124118280143,Chassillé - La Groie
0.20143204018518193,48.00561897807711,0.20277116040895535,48.00651762187825,Étoile
0.12869629883729838,48.22708192373894,0.1300411017790051,48.2279804762159,École Sainte Thérèse
0.23290957465074258,48.17645731987734,0.23437172970655276,48.17784477986237,Église
0.10795773366347873,47.99492003121286,0.10945970746070881,47.99633761020242,La Grande Salle
0.1839071919049142,48.02417348783107,0.18539270614151188,48.02512111174157,Richet
-0.07009792338028295,47.962343126800235,-0.06876007724059448,47.96324167315425,Place du Marché aux Boeufs
0.12531109058104853,48.17887824004772,0.12691181195024323,48.17979406007721,Église
0.18563488102539036,48.00316338396384,0.18697391957201664,48.00406201599143,Richedoué
0.23537794326657185,48.17310027827969,0.23672145732530048,48.17399892167587,
0.10191074622827864,48.28565473892939,0.10325705439558062,48.28655326102523,rue du Chêne
0.15770703471271177,48.0109684558905,0.15903306767954456,48.01192884354152,Puits Fendu
0.13149226174345263,48.00708290536813,0.1328313388655314,48.007981494586765,Fontaines
0.17122601038822413,48.02951557576362,0.1725597873951201,48.03049822365005,Citroën
0.07812443201180189,48.024392425660274,0.0802555725212357,48.025375573580206,Les Gravillons
0.08270015054511808,48.3242086496127,0.08404745008407771,48.3251071503418,
0.1581970718553996,48.061282989968284,0.16027408105753654,48.062437043219376,Saint-Saturnin
0.027836562570461597,48.10426645450779,0.0291780380635188,48.10516494544638,Cantine scolaire
0.09756589441339926,48.0218590800502,0.10008810320563381,48.02293618885274,Maisons Rouges
0.16677937718669011,48.05443559355486,0.1683407249055784,48.05548140643887,Grues Rouges
-0.027536995437011533,48.01442452704336,-0.025444175865549555,48.01545728434689,Mairie
0.12850521592051192,48.120080928295124,0.12979538752031736,48.12098677096411,La Vergotière
-0.15264644097423696,47.99363311848728,-0.15082399271944896,47.9951815410423,Place du Chêne d'Or
0.016572817787026493,48.35478726536339,0.017921181649750994,48.355728334575474,Poste
0.09261007455077905,48.32277765431495,0.09426692410059964,48.323692445757295,rue Geneviève Hobey
-0.009153203886437778,48.322064830319235,-0.007699792041453759,48.32307906967174,Église
0.1511045871306913,48.05795064746644,0.15319054149018255,48.05980161525423,Église de Saint-Saturnin
0.008389976709938803,48.01948407345206,0.009664626916932227,48.0203639258819,rue Nationale
