min_x,min_y,max_x,max_y,name
117.48606414589301,31.846236614712954,117.48712105405389,31.847138785254845,马桥
117.4803336453543,31.84625261433186,117.48139055459323,31.84715478563595,
117.48609740479063,31.853445015227006,117.4871543951563,31.854347184740806,和睦湖
117.46477166827385,31.8244727117706,117.46582833167545,31.825374888197235,撮镇
117.48600060848716,31.83525391392901,117.48705739145983,31.83615608603881,南沙河
117.75331389225569,31.666590824835342,117.75436870766261,31.667492975132355,中垾
117.55301020818868,31.660035606315354,117.5540649917513,31.660937793652522,相隐寺
117.47982386170224,31.860912615339046,117.48088093824535,31.861814784628763,肥东站
117.48592907290241,31.823945313121538,117.48698572704458,31.824847486846295,撮镇
117.43651977630907,31.875312013622736,117.43757702364321,31.87621418634509,桂王
117.53993370098804,31.661106305404736,117.54098849895338,31.662008494563153,黄麓师范（张治中故居）
117.64152376693282,31.82748162547888,117.6425804329972,31.828383774488817,合肥铁路采石场
117.46566917097435,31.87661861553085,117.46672642897474,31.877520784436967,店埠河
117.7155262919965,31.74609952695935,117.72079209331858,31.749459296605515,柘皋
117.47633586832497,31.89006423406186,117.47860934786532,31.891672280504213,肥东县公交客运站
117.63453341221476,31.65599767752992,117.63604028531817,31.657300722469955,烔炀湿地公园
117.45593824466258,31.68756780150417,117.45699335528789,31.68846999846376,长临河古镇
117.54787826666366,31.755595512693706,117.54893413327672,31.75649768727411,桥头集
117.47771584335914,31.846567014181062,117.4787727565887,31.847469185786746,
117.44913698474826,31.873992114300343,117.45019421520267,31.874894285667477,对河
117.47513666473819,31.86213335208605,117.48372530108625,31.86588074015192,肥东汽车客运站
117.47528758135734,31.69921228277472,117.48078220607991,31.70193467746934,长临河
117.47211565465248,31.882128019797936,117.47400479872367,31.88415512346405,肥东县汽车运输公司交通汽车站
117.47461149509517,31.872512915819563,117.47566870485299,31.873415084148228,排头
117.61812430395764,31.697246114212167,117.61917949597523,31.698148285755618,烔炀河
117.41091478763884,31.837957509472176,117.4119716123163,31.838859690495678,龙塘
117.42339547471734,31.875431012852133,117.42445272523636,31.87633318711571,祥和
117.41359598600641,31.873337612137203,117.41465321394838,31.87423978783063,三十埠东
