min_x,min_y,max_x,max_y,name
115.82338778129285,39.33132835297784,115.82454781887644,39.332229246985996,高碑店西
116.04680858763777,39.458189930115886,116.04797081250007,39.45909086984831,涿州东
115.8540887350246,39.32405924751181,115.8552486651402,39.32496015245206,高碑店市汽车站
115.85363102697315,39.32504534766046,115.85479097319173,39.325946252303424,高碑店市市汽车站
115.92269104609582,39.30897013585587,115.923850754059,39.30987106410815,高碑店市公交场站
115.8486329055407,39.32474515014936,115.85491164157393,39.33045216368323,高碑店
115.85017330774507,39.328812139115925,115.85304101377115,39.330738979149544,
115.79443047104738,39.26856992336321,115.79985849224018,39.27388619299153,定兴
115.91817680630896,39.31389503690807,115.91933659384654,39.31479596305593,高碑店市公交场站
115.93899171660887,39.28526201329494,115.94330751378953,39.28981113999383,高碑店东
115.92036501395287,39.40960084401158,115.92152638620291,39.4105017559524,松林店
