min_x,min_y,max_x,max_y,name
3.9145955395391563,7.431317068360125,3.9155016604022923,7.43222153163056,Bodija Train Station
3.9103909734585467,7.416182280207516,3.9114026272402556,7.417976119702667,Awolowo Stop
4.033446236083305,7.450363684807684,4.034352363850531,7.451268115182946,Adewumi Bus Stop
3.9092203438184234,7.426474467581673,3.9101264561233737,7.427378932409026,
4.031218336599813,7.4495497844720395,4.032124463334165,7.45045421551859,Eleshingodogbo Bus-stop
3.9072251779037748,7.438573614231758,3.9081363223851406,7.439828785749044,
3.9092347475793345,7.4222491464986,3.9103132517306496,7.423973453479721,Osuntokun Stop
3.748196758923067,7.393541148399752,3.749102841029042,7.39444565159102,
3.827538378384345,7.382962356859186,3.828444421562697,7.383866843131584,Dogo Bus Stop
3.9065301294782593,7.4401344675206,3.907436270463702,7.441038932470081,
3.7466864873313126,7.408421741426301,3.748205700989569,7.409735522433134,Omi-Adio Station
3.8984740741154953,7.4232853945290485,3.899765925452043,7.424551105493901,Sango
3.910225367882265,7.408692770696914,3.911305131740953,7.409802029312178,Secretariat Stop
3.9112836381126774,7.43314526794377,3.9124113619550123,7.43425093199726,Bodija Market Stop
3.909909763361396,7.407449167282626,3.910815836580366,7.408353632708091,
3.9861983966551002,7.3846526768553495,3.9871044032817964,7.385557123135378,
3.9110255801160276,7.41232185553084,3.9122267202457146,7.413287444512533,Customs
3.906267228348156,7.441203667509301,3.9071733715938217,7.4421081324813745,
3.932568910101696,7.364393969308619,3.933474889838638,7.365298430682149,
4.025468238079384,7.447309183606092,4.026374361854967,7.448213616384543,Idi-osan Bus Stop
3.9100277521572724,7.418426067520134,3.9109338477844786,7.419330532470568,
3.9063860309155265,7.340556965489033,3.907291969026495,7.341461434501767,Boluwaji Bus Stop
3.9119162406996186,7.429852567990887,3.912822359242003,7.430757031999802,
3.941353842249703,7.432039071819727,3.9422599576900343,7.43294352817095,Baptist Bus Stop
