min_x,min_y,max_x,max_y,name
59.512903716228706,51.591273353664675,59.51434588312788,51.592171646292215,
59.503557070472425,51.59791591474171,59.506881108627006,51.601274491319074,Теренсай
59.65983750612594,51.56559060378193,59.6612786931941,51.56648879617396,
59.56506214241763,51.69841132323325,59.56697338587818,51.69966452253688,Жуламансай
59.72350088639693,51.783347321576755,59.72542004204508,51.78450543972192,Елизаветинка
59.77626221366462,51.82068896675874,59.777711385615824,51.82158703319629,
59.53299011593827,51.64092271589499,59.53506965765271,51.64212719220345,Андреевка
59.84909927873132,51.73821548850556,59.85054572053362,51.73911351144892,
59.763397948589095,51.81660304357744,59.768005759978905,51.81907078183319,Шильда
59.78182162233722,51.81412626837255,59.78327057694202,51.815024331582435,
