min_x,min_y,max_x,max_y,name
46.05524251242281,37.335915981282035,46.057012674320305,37.33750550834771,ایستگاه بناب - مراغه
46.05609861454705,37.35417438238307,46.05722758531233,37.35507561758158,
46.05234535701206,37.3402153659795,46.05375536570597,37.341378921046996,آخوند قشلاق
46.05641232881032,37.352277182283856,46.05754127104903,37.3531784176808,
45.976941664000684,37.43306657380139,45.98107451906732,37.43567911723215,ایستگاه راه آهن دیزج رود بناب
45.85089188758062,37.526128168575674,45.852023512305294,37.52702943138927,رحمانلو
46.05628587500495,37.34894427786539,46.05788381954954,37.35016472150985,ترمینال وکیلی
45.79546230798088,37.56399205663794,45.79713462249424,37.565582557633434,پرویز بهمن
45.88069908761127,37.499065576038554,45.88435855203902,37.503346668611435,سکوی شماره ۱
45.82968039888273,37.64304387506827,45.830813801005526,37.64394512489666,ایستگاه راه آهن شیرامین
46.07655609469695,37.34397078460836,46.07768490515978,37.344872015356295,
